  0.0000000E+00  0.9433545    
   15.00000      0.9412116    
   30.00000      0.9343078    
   45.00000      0.9315073    
   60.00000      0.9589085    
   75.00000       1.021381    
   90.00000       1.109209    
   105.0000       1.192409    
   120.0000       1.237967    
   135.0000       1.220147    
   150.0000       1.161034    
   165.0000       1.076149    
   180.0000      0.9879644    
   195.0000      0.9245552    
   210.0000      0.8889207    
   225.0000      0.8780157    
   240.0000      0.8917815    
   255.0000      0.9279997    
   270.0000      0.9468894    
   285.0000      0.9582229    
   300.0000      0.9807428    
   315.0000      0.9831895    
   330.0000      0.9610414    
   345.0000      0.9430909    
   360.0000      0.9433545    
   360.0000      0.9443770    
   375.0000      0.9404650    
   390.0000      0.9269703    
   405.0000      0.9267379    
   420.0000      0.9538344    
   435.0000       1.017735    
   450.0000       1.107156    
   465.0000       1.188252    
   480.0000       1.231310    
   495.0000       1.219186    
   510.0000       1.161071    
   525.0000       1.077047    
   540.0000      0.9897309    
   555.0000      0.9268371    
   570.0000      0.8912411    
   585.0000      0.8777698    
   600.0000      0.8927811    
   615.0000      0.9294205    
   630.0000      0.9516084    
   645.0000      0.9636202    
   660.0000      0.9871245    
   675.0000      0.9888730    
   690.0000      0.9619900    
   705.0000      0.9448643    
   720.0000      0.9443770    
   720.0000      0.9503151    
   735.0000      0.9397559    
   750.0000      0.9214144    
   765.0000      0.9182754    
   780.0000      0.9512619    
   795.0000       1.017932    
   810.0000       1.105567    
   825.0000       1.187342    
   840.0000       1.229119    
   855.0000       1.214684    
   870.0000       1.151415    
   885.0000       1.066813    
   900.0000      0.9811239    
   915.0000      0.9212604    
   930.0000      0.8875273    
   945.0000      0.8759655    
   960.0000      0.8944576    
   975.0000      0.9333135    
   990.0000      0.9560742    
   1005.000      0.9727439    
   1020.000      0.9979669    
   1035.000      0.9982641    
   1050.000      0.9728767    
   1065.000      0.9545314    
   1080.000      0.9503151    
   1080.000      0.9547405    
   1095.000      0.9365364    
   1110.000      0.9163106    
   1125.000      0.9136872    
   1140.000      0.9477652    
   1155.000       1.018223    
   1170.000       1.109541    
   1185.000       1.188658    
   1200.000       1.224800    
   1215.000       1.201850    
   1230.000       1.137329    
   1245.000       1.051194    
   1260.000      0.9664727    
   1275.000      0.9080407    
   1290.000      0.8771619    
   1305.000      0.8716334    
   1320.000      0.8955734    
   1335.000      0.9385462    
   1350.000      0.9659812    
   1365.000      0.9893282    
   1380.000       1.017283    
   1395.000       1.015698    
   1410.000      0.9885882    
   1425.000      0.9650580    
   1440.000      0.9547405    
   1440.000      0.9618986    
   1455.000      0.9352208    
   1470.000      0.9100474    
   1485.000      0.9116280    
   1500.000      0.9499014    
   1515.000       1.023852    
   1530.000       1.114985    
   1545.000       1.188010    
   1560.000       1.214562    
   1575.000       1.186840    
   1590.000       1.117719    
   1605.000       1.030111    
   1620.000      0.9474033    
   1635.000      0.8922487    
   1650.000      0.8648217    
   1665.000      0.8640075    
   1680.000      0.8951408    
   1695.000      0.9440223    
   1710.000      0.9792554    
   1725.000       1.010655    
   1740.000       1.038363    
   1755.000       1.034233    
   1770.000       1.005147    
   1785.000      0.9799274    
   1800.000      0.9618986    
   1800.000      0.9687505    
   1815.000      0.9339445    
   1830.000      0.9065883    
   1845.000      0.9114712    
   1860.000      0.9543974    
   1875.000       1.030749    
   1890.000       1.117577    
   1905.000       1.183993    
   1920.000       1.202919    
   1935.000       1.167119    
   1950.000       1.093378    
   1965.000       1.005022    
   1980.000      0.9253283    
   1995.000      0.8743640    
   2010.000      0.8516966    
   2025.000      0.8576747    
   2040.000      0.8961034    
   2055.000      0.9504398    
   2070.000      0.9925705    
   2085.000       1.032600    
   2100.000       1.064304    
   2115.000       1.057414    
   2130.000       1.025826    
   2145.000      0.9957687    
   2160.000      0.9687505    
   2160.000      0.9733915    
   2175.000      0.9331911    
   2190.000      0.9048930    
   2205.000      0.9113480    
   2220.000      0.9581397    
   2235.000       1.035761    
   2250.000       1.120549    
   2265.000       1.178810    
   2280.000       1.187678    
   2295.000       1.143846    
   2310.000       1.066228    
   2325.000      0.9781677    
   2340.000      0.9023833    
   2355.000      0.8562335    
   2370.000      0.8391122    
   2385.000      0.8527519    
   2400.000      0.8990418    
   2415.000      0.9599942    
   2430.000       1.010898    
   2445.000       1.059503    
   2460.000       1.092043    
   2475.000       1.080476    
   2490.000       1.045822    
   2505.000       1.009739    
   2520.000      0.9733915    
   2520.000      0.9677992    
   2535.000      0.9360083    
   2550.000      0.9091178    
   2565.000      0.9187719    
   2580.000      0.9686553    
   2595.000       1.046201    
   2610.000       1.125843    
   2625.000       1.174816    
   2640.000       1.173528    
   2655.000       1.122245    
   2670.000       1.041515    
   2685.000      0.9538887    
   2700.000      0.8821971    
   2715.000      0.8413513    
   2730.000      0.8305363    
   2745.000      0.8520722    
   2760.000      0.9062899    
   2775.000      0.9744674    
   2790.000       1.034790    
   2805.000       1.088807    
   2820.000       1.108620    
   2835.000       1.088114    
   2850.000       1.048814    
   2865.000       1.005550    
   2880.000      0.9677992    
   2880.000      0.9555833    
   2895.000      0.9323488    
   2910.000      0.9259955    
   2925.000      0.9397076    
   2940.000      0.9917746    
   2955.000       1.068338    
   2970.000       1.142161    
   2985.000       1.181630    
   3000.000       1.170419    
   3015.000       1.111875    
   3030.000       1.021277    
   3045.000      0.9323546    
   3060.000      0.8648188    
   3075.000      0.8281783    
   3090.000      0.8242374    
   3105.000      0.8544156    
   3120.000      0.9115956    
   3135.000      0.9809372    
   3150.000       1.044699    
   3165.000       1.091894    
   3180.000       1.104633    
   3195.000       1.083169    
   3210.000       1.042105    
   3225.000      0.9958537    
   3240.000      0.9555833    
   3240.000      0.9483695    
   3255.000      0.9248828    
   3270.000      0.9314472    
   3285.000      0.9655710    
   3300.000       1.020264    
   3315.000       1.094898    
   3330.000       1.162167    
   3345.000       1.191692    
   3360.000       1.164707    
   3375.000       1.092070    
   3390.000       1.001648    
   3405.000      0.9154475    
