  0.0000000E+00  0.215694874525070     
   15.00000      0.217186555266380     
   30.00000      0.215947553515434     
   45.00000      0.212936773896217     
   60.00000      0.210232794284821     
   75.00000      0.207896277308464     
   90.00000      0.206134721636772     
   105.0000      0.205734610557556     
   120.0000      0.206837788224220     
   135.0000      0.208831399679184     
   150.0000      0.211023226380348     
   165.0000      0.212902307510376     
   180.0000      0.214120224118233     
   195.0000      0.214608654379845     
   210.0000      0.214540690183640     
   225.0000      0.214203685522079     
   240.0000      0.214204311370850     
   255.0000      0.214694321155548     
   270.0000      0.214751750230789     
   285.0000      0.214611351490021     
   300.0000      0.215706348419189     
   315.0000      0.217162355780602     
   330.0000      0.216712608933449     
   345.0000      0.215218499302864     
   360.0000      0.215694874525070     
   360.0000      0.215166777372360     
   375.0000      0.216403275728226     
   390.0000      0.214940816164017     
   405.0000      0.211902394890785     
   420.0000      0.209243237972260     
   435.0000      0.206976294517517     
   450.0000      0.205335021018982     
   465.0000      0.205093562602997     
   480.0000      0.206337988376617     
   495.0000      0.208415523171425     
   510.0000      0.210637360811234     
   525.0000      0.212495595216751     
   540.0000      0.213667675852776     
   555.0000      0.214128270745277     
   570.0000      0.214049831032753     
   585.0000      0.213729828596115     
   600.0000      0.213760703802109     
   615.0000      0.214231461286545     
   630.0000      0.214289382100105     
   645.0000      0.214209198951721     
   660.0000      0.215299770236015     
   675.0000      0.216625645756721     
   690.0000      0.216093704104424     
   705.0000      0.214678257703781     
   720.0000      0.215166777372360     
   720.0000      0.214460134506226     
   735.0000      0.215230301022530     
   750.0000      0.213406473398209     
   765.0000      0.210343345999718     
   780.0000      0.207780122756958     
   795.0000      0.205648362636566     
   810.0000      0.204231515526772     
   825.0000      0.204274073243141     
   840.0000      0.205760300159454     
   855.0000      0.207974061369896     
   870.0000      0.210226610302925     
   885.0000      0.212038427591324     
   900.0000      0.213131338357925     
   915.0000      0.213532447814941     
   930.0000      0.213440880179405     
   945.0000      0.213155284523964     
   960.0000      0.213221728801727     
   975.0000      0.213664099574089     
   990.0000      0.213725149631500     
   1005.000      0.213740482926369     
   1020.000      0.214807778596878     
   1035.000      0.215899363160133     
   1050.000      0.215260848402977     
   1065.000      0.213990077376366     
   1080.000      0.214460134506226     
   1080.000      0.213455855846405     
   1095.000      0.213641121983528     
   1110.000      0.211440309882164     
   1125.000      0.208422631025314     
   1140.000      0.206015229225159     
   1155.000      0.204085096716881     
   1170.000      0.202982664108276     
   1185.000      0.203389331698418     
   1200.000      0.205156758427620     
   1215.000      0.207502096891403     
   1230.000      0.209750682115555     
   1245.000      0.211471989750862     
   1260.000      0.212450176477432     
   1275.000      0.212769165635109     
   1290.000      0.212651729583740     
   1305.000      0.212404429912567     
   1320.000      0.212496519088745     
   1335.000      0.212888911366463     
   1350.000      0.212953791022301     
   1365.000      0.213073357939720     
   1380.000      0.214076325297356     
   1395.000      0.214887142181396     
   1410.000      0.214162394404411     
   1425.000      0.213076680898666     
   1440.000      0.213455855846405     
   1440.000      0.212113171815872     
   1455.000      0.211677059531212     
   1470.000      0.209186539053917     
   1485.000      0.206312298774719     
   1500.000      0.204118520021439     
   1515.000      0.202451243996620     
   1530.000      0.201733022928238     
   1545.000      0.202536433935165     
   1560.000      0.204568430781364     
   1575.000      0.206999778747559     
   1590.000      0.209188923239708     
   1605.000      0.210770145058632     
   1620.000      0.211603939533234     
   1635.000      0.211823940277100     
   1650.000      0.211670383810997     
   1665.000      0.211452573537827     
   1680.000      0.211549967527390     
   1695.000      0.211875736713409     
   1710.000      0.211946517229080     
   1725.000      0.212158232927322     
   1740.000      0.213059201836586     
   1755.000      0.213585168123245     
   1770.000      0.212816059589386     
   1785.000      0.211912840604782     
   1800.000      0.212113171815872     
   1800.000      0.210444003343582     
   1815.000      0.209439918398857     
   1830.000      0.206804454326630     
   1845.000      0.204168766736984     
   1860.000      0.202231943607330     
   1875.000      0.200875341892242     
   1890.000      0.200581490993500     
   1905.000      0.201768293976784     
   1920.000      0.204002991318703     
   1935.000      0.206451490521431     
   1950.000      0.208521127700806     
   1965.000      0.209921017289162     
