  0.0000000E+00  0.234453484416008     
   15.00000      0.234412416815758     
   30.00000      0.234125941991806     
   45.00000      0.233642995357513     
   60.00000      0.233013570308685     
   75.00000      0.232318282127380     
   90.00000      0.231714054942131     
   105.0000      0.231329396367073     
   120.0000      0.231192171573639     
   135.0000      0.231250911951065     
   150.0000      0.231455966830254     
   165.0000      0.231728255748749     
   180.0000      0.232003033161163     
   195.0000      0.232219949364662     
   210.0000      0.232327446341515     
   225.0000      0.232293263077736     
   240.0000      0.232189416885376     
   255.0000      0.232066631317139     
   270.0000      0.231979757547379     
   285.0000      0.232147619128227     
   300.0000      0.232510656118393     
   315.0000      0.233036339282990     
   330.0000      0.233648881316185     
   345.0000      0.234156519174576     
   360.0000      0.234453484416008     
   360.0000      0.233893439173698     
   375.0000      0.233797341585159     
   390.0000      0.233471423387527     
   405.0000      0.232972264289856     
   420.0000      0.232344835996628     
   435.0000      0.231674507260323     
   450.0000      0.231120482087135     
   465.0000      0.230798363685608     
   480.0000      0.230717629194260     
   495.0000      0.230815261602402     
   510.0000      0.231037721037865     
   525.0000      0.231309339404106     
   540.0000      0.231572762131691     
   555.0000      0.231774106621742     
   570.0000      0.231868565082550     
   585.0000      0.231830134987831     
   600.0000      0.231733471155167     
   615.0000      0.231629192829132     
   630.0000      0.231573730707169     
   645.0000      0.231769964098930     
   660.0000      0.232138752937317     
   675.0000      0.232648178935051     
   690.0000      0.233214765787125     
   705.0000      0.233665630221367     
   720.0000      0.233893439173698     
   720.0000      0.233292177319527     
   735.0000      0.233107879757881     
   750.0000      0.232722222805023     
   765.0000      0.232192754745483     
   780.0000      0.231564611196518     
   795.0000      0.230941846966743     
   810.0000      0.230477198958397     
   825.0000      0.230262547731400     
   840.0000      0.230275750160217     
   855.0000      0.230435803532600     
   870.0000      0.230683237314224     
   885.0000      0.230948373675346     
   900.0000      0.231186315417290     
   915.0000      0.231354683637619     
   930.0000      0.231421783566475     
   945.0000      0.231373295187950     
   960.0000      0.231288686394691     
   975.0000      0.231218039989471     
   990.0000      0.231217935681343     
   1005.000      0.231460347771645     
   1020.000      0.231845691800117     
   1035.000      0.232328265905380     
   1050.000      0.232821539044380     
   1065.000      0.233174994587898     
   1080.000      0.233292177319527     
   1080.000      0.232493668794632     
   1095.000      0.232217028737068     
   1110.000      0.231769472360611     
   1125.000      0.231206074357033     
   1140.000      0.230581536889076     
   1155.000      0.230021208524704     
   1170.000      0.229668736457825     
   1185.000      0.229584068059921     
   1200.000      0.229707092046738     
   1215.000      0.229937881231308     
   1230.000      0.230211317539215     
   1245.000      0.230465307831764     
   1260.000      0.230668857693672     
   1275.000      0.230792388319969     
   1290.000      0.230820313096046     
   1305.000      0.230752095580101     
   1320.000      0.230674222111702     
   1335.000      0.230636775493622     
   1350.000      0.230695500969887     
   1365.000      0.230984792113304     
   1380.000      0.231383770704269     
   1395.000      0.231834352016449     
   1410.000      0.232247829437256     
   1425.000      0.232494205236435     
   1440.000      0.232493668794632     
   1440.000      0.231459021568298     
   1455.000      0.231097280979156     
   1470.000      0.230588659644127     
   1485.000      0.229994595050812     
   1500.000      0.229382678866386     
   1515.000      0.228899151086807     
