  0.0000000E+00  0.230611488223076     
   15.00000      0.230432733893394     
   30.00000      0.230045378208160     
   45.00000      0.229523196816444     
   60.00000      0.228929340839386     
   75.00000      0.228356584906578     
   90.00000      0.227861791849136     
   105.0000      0.227525353431702     
   120.0000      0.227365598082542     
   135.0000      0.227388292551041     
   150.0000      0.227604225277901     
   165.0000      0.227903246879578     
   180.0000      0.228261709213257     
   195.0000      0.228595033288002     
   210.0000      0.228938043117523     
   225.0000      0.229277059435844     
   240.0000      0.229526937007904     
   255.0000      0.229665651917458     
   270.0000      0.229711964726448     
   285.0000      0.229732766747475     
   300.0000      0.229794576764107     
   315.0000      0.230001896619797     
   330.0000      0.230306059122086     
   345.0000      0.230558529496193     
   360.0000      0.230611488223076     
   360.0000      0.230022564530373     
   375.0000      0.229825496673584     
   390.0000      0.229426562786102     
   405.0000      0.228910654783249     
   420.0000      0.228331446647644     
   435.0000      0.227784126996994     
   450.0000      0.227332383394241     
   465.0000      0.227045893669128     
   480.0000      0.226929336786270     
   495.0000      0.226981535553932     
   510.0000      0.227209165692329     
   525.0000      0.227505490183830     
   540.0000      0.227856501936913     
   555.0000      0.228171661496162     
   570.0000      0.228497102856636     
   585.0000      0.228807032108307     
   600.0000      0.229033514857292     
   615.0000      0.229147166013718     
   630.0000      0.229178741574287     
   645.0000      0.229191407561302     
   660.0000      0.229254513978958     
   675.0000      0.229473516345024     
   690.0000      0.229770496487617     
   705.0000      0.229992315173149     
   720.0000      0.230022564530373     
   720.0000      0.229365140199661     
   735.0000      0.229142770171165     
   750.0000      0.228731244802475     
   765.0000      0.228221535682678     
   780.0000      0.227670475840569     
   795.0000      0.227172449231148     
   810.0000      0.226794287562370     
   825.0000      0.226587057113647     
   840.0000      0.226542785763741     
   855.0000      0.226642936468124     
   870.0000      0.226884156465530     
   885.0000      0.227167695760727     
   900.0000      0.227488517761230     
   915.0000      0.227760910987854     
   930.0000      0.228043526411057     
   945.0000      0.228301420807838     
   960.0000      0.228473290801048     
   975.0000      0.228544488549232     
   990.0000      0.228555515408516     
   1005.000      0.228571400046349     
   1020.000      0.228667825460434     
   1035.000      0.228905066847801     
   1050.000      0.229191049933434     
   1065.000      0.229375839233398     
   1080.000      0.229365140199661     
   1080.000      0.228552103042603     
   1095.000      0.228295981884003     
   1110.000      0.227873072028160     
   1125.000      0.227366656064987     
   1140.000      0.226850673556328     
   1155.000      0.226413279771805     
   1170.000      0.226121589541435     
   1185.000      0.226007461547852     
   1200.000      0.226045399904251     
   1215.000      0.226197630167007     
   1230.000      0.226452127099037     
   1245.000      0.226716414093971     
   1260.000      0.226993814110756     
   1275.000      0.227215319871902     
   1290.000      0.227434009313583     
   1305.000      0.227613449096680     
   1320.000      0.227712765336037     
   1335.000      0.227731823921204     
   1350.000      0.227733090519905     
   1365.000      0.227786675095558     
   1380.000      0.227934882044792     
   1395.000      0.228193551301956     
   1410.000      0.228464648127556     
   1425.000      0.228609323501587     
   1440.000      0.228552103042603     
   1440.000      0.227565363049507     
   1455.000      0.227269172668457     
   1470.000      0.226831063628197     
   1485.000      0.226328760385513     
   1500.000      0.225846141576767     
   1515.000      0.225476190447807     
   1530.000      0.225275427103043     
   1545.000      0.225257307291031     
   1560.000      0.225376993417740     
   1575.000      0.225578084588051     
   1590.000      0.225842356681824     
   1605.000      0.226087749004364     
   1620.000      0.226313844323158     
   1635.000      0.226473748683929     
   1650.000      0.226614236831665     
   1665.000      0.226705849170685     
   1680.000      0.226726844906807     
   1695.000      0.226706802845001     
   1710.000      0.226732492446899     
   1725.000      0.226844146847725     
   1740.000      0.227049052715302     
   1755.000      0.227327600121498     
   1770.000      0.227577805519104     
   1785.000      0.227676793932915     
   1800.000      0.227565363049507     
   1800.000      0.226417362689972     
   1815.000      0.226073294878006     
   1830.000      0.225612789392471     
   1845.000      0.225115165114403     
   1860.000      0.224667251110077     
   1875.000      0.224364191293716     
   1890.000      0.224254906177521     
   1905.000      0.224329933524132     
   1920.000      0.224525660276413     
   1935.000      0.224772974848747     
   1950.000      0.225042074918747     
   1965.000      0.225263059139252     
   1980.000      0.225432962179184     
   1995.000      0.225525125861168     
   2010.000      0.225585803389549     
   2025.000      0.225589707493782     
   2040.000      0.225546941161156     
   2055.000      0.225525185465813     
   2070.000      0.225594997406006     
   2085.000      0.225770473480225     
   2100.000      0.226028636097908     
   2115.000      0.226320922374725     
   2130.000      0.226543366909027     
   2145.000      0.226590752601624     
   2160.000      0.226417362689972     
