  0.0000000E+00  0.216298744082451        6.000000    
   15.00000      0.215160056948662        6.000000    
   30.00000      0.215624123811722        6.000000    
   45.00000      0.215650171041489        6.000000    
   60.00000      0.214045017957687        6.000000    
   75.00000      0.211917728185654        6.000000    
   90.00000      0.209927618503571        6.000000    
   105.0000      0.208241820335388        6.000000    
   120.0000      0.207224518060684        6.000000    
   135.0000      0.207268595695496        6.000000    
   150.0000      0.208373159170151        6.000000    
   165.0000      0.210144445300102        6.000000    
   180.0000      0.212028935551643        6.000000    
   195.0000      0.213528186082840        6.000000    
   210.0000      0.214435577392578        6.000000    
   225.0000      0.214675307273865        6.000000    
   240.0000      0.214145302772522        6.000000    
   255.0000      0.213702335953712        6.000000    
   270.0000      0.214175030589104        6.000000    
   285.0000      0.214538544416428        6.000000    
   300.0000      0.214138358831406        6.000000    
   315.0000      0.214800715446472        6.000000    
   330.0000      0.216922909021378        6.000000    
   345.0000      0.217663154006004        6.000000    
  0.0000000E+00  0.216298744082451        6.000000    
 
  0.0000000E+00  0.215610310435295        6.121428    
   15.00000      0.214537426829338        6.121428    
   30.00000      0.214938357472420        6.121428    
   45.00000      0.214776724576950        6.121428    
   60.00000      0.213068142533302        6.121428    
   75.00000      0.210934937000275        6.121428    
   90.00000      0.208991438150406        6.121428    
   105.0000      0.207391172647476        6.121428    
   120.0000      0.206495016813278        6.121428    
   135.0000      0.206670731306076        6.121428    
   150.0000      0.207879155874252        6.121428    
   165.0000      0.209703251719475        6.121428    
   180.0000      0.211585611104965        6.121428    
   195.0000      0.213060557842255        6.121428    
   210.0000      0.213935166597366        6.121428    
   225.0000      0.214142486453056        6.121428    
   240.0000      0.213638782501221        6.121428    
   255.0000      0.213255837559700        6.121428    
   270.0000      0.213747546076775        6.121428    
   285.0000      0.214093714952469        6.121428    
   300.0000      0.213751196861267        6.121428    
   315.0000      0.214462429285049        6.121428    
   330.0000      0.216443851590157        6.121428    
   345.0000      0.216999590396881        6.121428    
  0.0000000E+00  0.215610310435295        6.121428    
 
  0.0000000E+00  0.214670762419701        6.242857    
   15.00000      0.213706165552139        6.242857    
   30.00000      0.213957130908966        6.242857    
   45.00000      0.213461548089981        6.242857    
   60.00000      0.211586415767670        6.242857    
   75.00000      0.209462434053421        6.242857    
   90.00000      0.207609474658966        6.242857    
   105.0000      0.206172451376915        6.242857    
   120.0000      0.205502182245255        6.242857    
   135.0000      0.205910548567772        6.242857    
   150.0000      0.207293763756752        6.242857    
   165.0000      0.209196642041206        6.242857    
   180.0000      0.211066141724586        6.242857    
   195.0000      0.212484151124954        6.242857    
   210.0000      0.213296547532082        6.242857    
   225.0000      0.213457673788071        6.242857    
   240.0000      0.213002234697342        6.242857    
   255.0000      0.212728857994080        6.242857    
   270.0000      0.213245943188667        6.242857    
   285.0000      0.213566288352013        6.242857    
   300.0000      0.213320568203926        6.242857    
   315.0000      0.214094355702400        6.242857    
   330.0000      0.215811699628830        6.242857    
   345.0000      0.216075137257576        6.242857    
  0.0000000E+00  0.214670762419701        6.242857    
 
  0.0000000E+00  0.213466584682465        6.364286    
   15.00000      0.212612360715866        6.364286    
   30.00000      0.212622404098511        6.364286    
   45.00000      0.211731463670731        6.364286    
   60.00000      0.209697708487511        6.364286    
   75.00000      0.207625284790993        6.364286    
   90.00000      0.205921560525894        6.364286    
   105.0000      0.204728588461876        6.364286    
   120.0000      0.204371854662895        6.364286    
   135.0000      0.205082669854164        6.364286    
   150.0000      0.206665635108948        6.364286    
   165.0000      0.208631306886673        6.364286    
   180.0000      0.210450202226639        6.364286    
   195.0000      0.211767762899399        6.364286    
   210.0000      0.212478220462799        6.364286    
   225.0000      0.212578952312469        6.364286    
   240.0000      0.212174952030182        6.364286    
   255.0000      0.212025299668312        6.364286    
   270.0000      0.212552592158318        6.364286    
   285.0000      0.212842151522636        6.364286    
   300.0000      0.212716922163963        6.364286    
   315.0000      0.213527873158455        6.364286    
   330.0000      0.214901730418205        6.364286    
   345.0000      0.214846044778824        6.364286    
  0.0000000E+00  0.213466584682465        6.364286    
 
  0.0000000E+00  0.212023675441742        6.485714    
   15.00000      0.211241096258163        6.485714    
   30.00000      0.210941106081009        6.485714    
   45.00000      0.209660187363625        6.485714    
   60.00000      0.207532927393913        6.485714    
   75.00000      0.205575644969940        6.485714    
   90.00000      0.204087719321251        6.485714    
   105.0000      0.203211113810539        6.485714    
   120.0000      0.203233614563942        6.485714    
   135.0000      0.204278960824013        6.485714    
