  0.0000000E+00   15958.5523639702     
   22.50000       15856.3563594070     
   45.00000       15995.6981458658     
   67.50000       16491.5375671071     
   90.00000       17375.8572797620     
   112.5000       18314.7916293050     
   135.0000       19069.8762471531     
   157.5000       19218.3277636450     
   180.0000       18393.4813491600     
   202.5000       17303.9717501674     
   225.0000       16730.9912700455     
   247.5000       16898.9044089889     
   270.0000       17414.8723134810     
   292.5000       17441.7622144689     
   315.0000       16778.1802369739     
   337.5000       16280.3285522120     
   360.0000       15958.5523639702     
   360.0000       13697.3903314978     
   382.5000       13550.0861905850     
   405.0000       13620.8388604364     
   427.5000       14024.4932972954     
   450.0000       14757.1638924736     
   472.5000       15537.9749298571     
   495.0000       16154.1421774532     
   517.5000       16135.5092790895     
   540.0000       15396.4558739703     
   562.5000       14539.6992701519     
   585.0000       14036.8315010619     
   607.5000       14127.4531812122     
   630.0000       14580.8456983116     
   652.5000       14747.4762641061     
   675.0000       14405.3930133571     
   697.5000       13962.3491143861     
   720.0000       13697.3903314978     
   720.0000       11031.9602933757     
   742.5000       10912.1654983801     
   765.0000       10938.9917358318     
   787.5000       11214.0926060144     
   810.0000       11717.9595992205     
   832.5000       12285.2625037251     
   855.0000       12727.6401400958     
   877.5000       12684.3245983743     
   900.0000       12232.6177592665     
   922.5000       11651.6750296633     
   945.0000       11240.1328011873     
   967.5000       11212.7980442854     
   990.0000       11509.5675673561     
   1012.500       11734.5415126783     
   1035.000       11623.7365308387     
   1057.500       11294.3439125636     
   1080.000       11031.9602933757     
   1080.000       8718.84269921736     
   1102.500       8521.80075132833     
   1125.000       8510.93979863172     
   1147.500       8706.73386199221     
   1170.000       9070.01283864103     
   1192.500       9494.41882656788     
   1215.000       9839.68944368137     
   1237.500       9883.39951493507     
   1260.000       9650.54808556413     
   1282.500       9280.94575198281     
   1305.000       8957.71464700653     
   1327.500       8837.80414405603     
   1350.000       8970.58395259375     
   1372.500       9178.98323690756     
   1395.000       9204.99683411239     
   1417.500       9002.37205870093     
   1440.000       8718.84269921736     
   1440.000       6912.39087352539     
   1462.500       6697.13588407642     
   1485.000       6631.99883710012     
   1507.500       6764.33946864662     
   1530.000       7050.95220040662     
   1552.500       7391.92928747647     
   1575.000       7658.48694888947     
   1597.500       7722.72214696798     
   1620.000       7579.71486217635     
   1642.500       7325.98115849941     
   1665.000       7088.34440713916     
   1687.500       6969.65892640329     
   1710.000       7034.30947062284     
   1732.500       7208.01114889600     
   1755.000       7283.09962310037     
   1777.500       7162.61772980322     
   1800.000       6912.39087352539     
   1800.000       5506.49515973515     
   1822.500       5326.58347346702     
   1845.000       5278.05895526699     
   1867.500       5400.33068152540     
   1890.000       5650.22007500074     
   1912.500       5921.51167012547     
   1935.000       6093.40643438480     
   1957.500       6090.62178418375     
   1980.000       5940.02142822464     
   2002.500       5733.15816215188     
   2025.000       5566.97523017897     
   2047.500       5511.60391129326     
   2070.000       5604.55581405358     
   2092.500       5767.70826430665     
   2115.000       5829.24959440812     
   2137.500       5720.09522178739     
   2160.000       5506.49515973515     
   2160.000       4373.86976638521     
   2182.500       4242.18868712772     
   2205.000       4228.82223694631     
   2227.500       4356.79572100317     
   2250.000       4579.61005654251     
   2272.500       4786.46576003745     
   2295.000       4867.84542020167     
   2317.500       4793.64316295776     
   2340.000       4625.34335419801     
   2362.500       4452.27630174918     
   2385.000       4349.44714232933     
   2407.500       4365.08285569477     
   2430.000       4500.62598672288     
   2452.500       4650.80711491613     
   2475.000       4676.04099756959     
   2497.500       4555.24644828387     
   2520.000       4373.86976638521     
   2520.000       3432.63251684926     
   2542.500       3336.51855223459     
   2565.000       3344.14504942446     
   2587.500       3467.82988940068     
   2610.000       3660.01084259907     
   2632.500       3814.02918272171     
   2655.000       3837.32048244419     
   2677.500       3729.49936994119     
   2700.000       3566.31272061109     
   2722.500       3428.09527442667     
   2745.000       3372.97355950143     
