  0.0000000E+00   18037.2761185961     
   22.50000       17893.1536022078     
   45.00000       18581.7609378551     
   67.50000       20212.5792958334     
   90.00000       22399.3985895100     
   112.5000       24189.6159612887     
   135.0000       24669.0727138481     
   157.5000       23731.6141753285     
   180.0000       22058.1933750684     
   202.5000       20536.7501929403     
   225.0000       19673.6511348279     
   247.5000       19503.9521364833     
   270.0000       19669.9252459151     
   292.5000       19693.7425383248     
   315.0000       19319.6642780956     
   337.5000       18659.8588115689     
   360.0000       18037.2761185961     
   360.0000       15627.3301513917     
   382.5000       15396.4208786036     
   405.0000       15829.3038690428     
   427.5000       17086.2167953489     
   450.0000       18913.8995331660     
   472.5000       20537.0004562052     
   495.0000       21120.9544096768     
   517.5000       20462.1388006741     
   540.0000       19066.2265284217     
   562.5000       17677.1374563703     
   585.0000       16799.5927542417     
   607.5000       16549.9822810077     
   630.0000       16690.6848155557     
   652.5000       16820.0825097013     
   675.0000       16649.0071182644     
   697.5000       16171.2162770109     
   720.0000       15627.3301513917     
   720.0000       13013.9833300145     
   742.5000       12715.1710030424     
   765.0000       12894.4398414653     
   787.5000       13761.8907002532     
   810.0000       15234.4543218811     
   832.5000       16759.3711837710     
   855.0000       17584.0342342260     
   877.5000       17352.5533665458     
   900.0000       16329.4547678698     
   922.5000       15100.2321220915     
   945.0000       14166.0055116627     
   967.5000       13744.5679242221     
   990.0000       13741.3987388112     
   1012.500       13856.0701714699     
   1035.000       13798.6978118879     
   1057.500       13472.6308352887     
   1080.000       13013.9833300145     
   1080.000       10978.3110426143     
   1102.500       10625.1870013832     
   1125.000       10611.3112510219     
   1147.500       11176.8577626813     
   1170.000       12370.5768568483     
   1192.500       13821.5285133640     
   1215.000       14851.1451116996     
   1237.500       14980.1932369385     
   1260.000       14271.7179676177     
   1282.500       13186.2797698430     
   1305.000       12220.5265677777     
   1327.500       11667.6354555776     
   1350.000       11539.0822242309     
   1372.500       11614.9129416137     
   1395.000       11613.2497114619     
   1417.500       11383.0313219638     
   1440.000       10978.3110426143     
   1440.000       9406.65340963690     
   1462.500       9074.97257270018     
   1485.000       9049.14350209488     
   1507.500       9555.62549664253     
   1530.000       10651.8623304844     
   1552.500       11997.5763585397     
   1575.000       12966.1217038173     
   1597.500       13103.4160113025     
   1620.000       12458.9544860744     
   1642.500       11455.0053241343     
   1665.000       10552.1101131478     
   1687.500       10029.6997503369     
   1710.000       9908.77271452316     
   1732.500       9987.15396635563     
   1755.000       9993.50657734140     
   1777.500       9783.06996996314     
   1800.000       9406.65340963690     
   1800.000       8158.04783779253     
   1822.500       7945.84950914830     
   1845.000       8111.50114968223     
   1867.500       8816.34493828848     
   1890.000       10001.8749916874     
   1912.500       11207.7297589726     
   1935.000       11826.2066086511     
   1957.500       11588.0152453868     
   1980.000       10735.9091015147     
   2002.500       9742.99468831407     
   2025.000       8994.82324456201     
   2047.500       8661.61239619711     
   2070.000       8676.61700117897     
   2092.500       8795.83950363751     
   2115.000       8765.00843672190     
   2137.500       8510.78235783732     
   2160.000       8158.04783779253     
   2160.000       7144.87969495836     
   2182.500       7107.48883196303     
   2205.000       7526.52680859061     
   2227.500       8468.47270920610     
   2250.000       9709.49936977555     
   2272.500       10667.7974780123     
   2295.000       10808.8637150452     
   2317.500       10129.6348111677     
   2340.000       9087.53862499798     
   2362.500       8166.37306313384     
   2385.000       7632.83139367316     
   2407.500       7525.43126480331     
   2430.000       7682.12451043194     
   2452.500       7822.17250968601     
   2475.000       7734.34234188897     
   2497.500       7439.58681621158     
   2520.000       7144.87969495836     
   2520.000       6263.31193891179     
   2542.500       6359.54953654384     
   2565.000       6936.08917115391     
   2587.500       7982.92238267096     
   2610.000       9167.53980505301     
   2632.500       9862.78017735694     
   2655.000       9648.07846637475     
   2677.500       8721.32802925632     
   2700.000       7642.51912305904     
   2722.500       6847.43187869774     
   2745.000       6497.63488104284     
   2767.500       6545.49657643070     
   2790.000       6779.62175138451     
   2812.500       6915.50331151000     
   2835.000       6789.79622262478     
   2857.500       6489.70482165318     
   2880.000       6263.31193891179     
   2880.000       5442.29017315516     
   2902.500       5599.90660107323     
   2925.000       6217.91726031437     
   2947.500       7247.10667856178     
   2970.000       8319.42665658757     
   2992.500       8826.70025741739     
   3015.000       8441.17629516973     
   3037.500       7454.57068665816     
   3060.000       6437.41168975120     
   3082.500       5765.21044681260     
   3105.000       5534.02923745947     
   3127.500       5657.86382441241     
   3150.000       5915.84702906387     
   3172.500       6040.34291586679     
   3195.000       5902.93249941812     
   3217.500       5619.29820034685     
   3240.000       5442.29017315516     
   3240.000       4658.59091927255     
   3262.500       4828.45460711659     
   3285.000       5416.15191135628     
   3307.500       6359.41155205716     
   3330.000       7301.76166426590     
   3352.500       7687.73203740490     
   3375.000       7255.39180945102     
   3397.500       6317.30397989900     
   3420.000       5406.11132692880     
   3442.500       4841.25125462952     
   3465.000       4682.10611584213     
   3487.500       4832.62832574267     
   3510.000       5084.07212191483     
   3532.500       5195.11944339655     
   3555.000       5061.71468253085     
   3577.500       4803.82052877412     
   3600.000       4658.59091927255     
   3600.000       3904.03515317848     
   3622.500       4061.07408203541     
   3645.000       4582.05191552647     
   3667.500       5405.30958818677     
   3690.000       6210.78110775664     
   3712.500       6513.14029298766     
   3735.000       6100.27647910077     
   3757.500       5266.27736476737     
   3780.000       4481.34740956474     
   3802.500       4013.12913662655     
   3825.000       3900.23746539507     
   3847.500       4050.84168131268     
   3870.000       4279.16142557091     
   3892.500       4375.17685513311     
   3915.000       4253.70821643953     
   3937.500       4026.42948871377     
   3960.000       3904.03515317848     
   3960.000       3177.01721238725     
   3982.500       3310.01749941170     
   4005.000       3747.01019250649     
   4027.500       4433.49532016762     
   4050.000       5098.38756074926     
   4072.500       5336.03191631580     
   4095.000       4976.30422308062     
   4117.500       4274.13825453487     
   4140.000       3624.68915039104     
   4162.500       3246.48818641998     
   4185.000       3165.65144106636     
   4207.500       3301.74356561470     
   4230.000       3497.60020724276     
   4252.500       3577.46839961488     
   4275.000       3472.50150642161     
   4297.500       3279.57091671900     
   4320.000       3177.01721238725     
   4320.000       2480.12759501142     
   4342.500       2584.97766295605     
   4365.000       2931.07326616952     
   4387.500       3474.01781379660     
   4410.000       3997.51317463943     
   4432.500       4179.97593839285     
   4455.000       3889.29781411665     
   4477.500       3331.19129289380     
   4500.000       2819.87724736956     
   4522.500       2526.55760640640     
   4545.000       2469.34694903813     
   4567.500       2582.78858349984     
   4590.000       2741.15142425486     
   4612.500       2804.45228158786     
   4635.000       2718.85837723500     
   4657.500       2563.10783349950     
   4680.000       2480.12759501142     
   4680.000       1817.73126389160     
   4702.500       1894.07688965709     
   4725.000       2148.54104325424     
   4747.500       2547.88912478449     
   4770.000       2932.22467004021     
   4792.500       3064.67305150455     
   4815.000       2848.78558186082     
   4837.500       2437.34241419956     
   4860.000       2062.24147270352     
   4882.500       1849.02415244583     
   4905.000       1810.13461523395     
   4927.500       1896.62590778949     
   4950.000       2015.18667154656     
   4972.500       2061.95673614428     
   4995.000       1997.32818079516     
   5017.500       1880.46093456007     
   5040.000       1817.73126389160     
   5040.000       1194.57120013466     
   5062.500       1243.86826173547     
   5085.000       1409.55023290125     
   5107.500       1669.62146181507     
   5130.000       1919.65547855635     
   5152.500       2005.43229373734     
   5175.000       1864.35899231201     
   5197.500       1596.29544123751     
   5220.000       1352.41048065705     
   5242.500       1214.46567083642     
   5265.000       1190.40384179136     
   5287.500       1248.08885376760     
   5310.000       1326.33572869261     
   5332.500       1356.89043291796     
   5355.000       1313.81594770742     
   5377.500       1236.37507048555     
   5400.000       1194.57120013466     
   5400.000       614.497467796508     
   5422.500       638.679987269400     
   5445.000       720.209402983169     
   5467.500       847.963315616890     
   5490.000       970.577058372607     
   5512.500       1012.58158671355     
   5535.000       943.347372431935     
   5557.500       811.855730913873     
   5580.000       692.161004945533     
   5602.500       624.512391627499     
   5625.000       612.980544036973     
   5647.500       641.745195141017     
   5670.000       680.561534701028     
   5692.500       695.580645466775     
   5715.000       673.964895151619     
