  0.0000000E+00   19262.6076386755        6.000000    
   22.50000       17671.3522631720        6.000000    
   45.00000       17128.7725417620        6.000000    
   67.50000       17607.3059159946        6.000000    
   90.00000       18875.2490441285        6.000000    
   112.5000       20139.5623081011        6.000000    
   135.0000       20850.1112414186        6.000000    
   157.5000       21314.2715229230        6.000000    
   180.0000       21312.1879588455        6.000000    
   202.5000       21392.4008329996        6.000000    
   225.0000       22551.2590645284        6.000000    
   247.5000       24174.8562438197        6.000000    
   270.0000       25059.5395455870        6.000000    
   292.5000       25010.3805363017        6.000000    
   315.0000       23687.7534285984        6.000000    
   337.5000       21413.0688864109        6.000000    
  0.0000000E+00   19262.6076386755        6.000000    
 
  0.0000000E+00   16417.1314881103        6.283333    
   22.50000       15120.6996456804        6.283333    
   45.00000       14613.8379856018        6.283333    
   67.50000       14841.7385412474        6.283333    
   90.00000       15829.9039969232        6.283333    
   112.5000       16812.2098734609        6.283333    
   135.0000       17326.9572603855        6.283333    
   157.5000       17608.5279991582        6.283333    
   180.0000       17558.6520828386        6.283333    
   202.5000       17574.3061445028        6.283333    
   225.0000       18320.1249414811        6.283333    
   247.5000       19305.6258402884        6.283333    
   270.0000       20114.8008247858        6.283333    
   292.5000       20416.8790539224        6.283333    
   315.0000       19671.7605431564        6.283333    
   337.5000       18091.8844942838        6.283333    
  0.0000000E+00   16417.1314881103        6.283333    
 
  0.0000000E+00   13646.3215863486        6.566667    
   22.50000       12664.9250089464        6.566667    
   45.00000       12193.3873024143        6.566667    
   67.50000       12227.5132549057        6.566667    
   90.00000       12799.8067036088        6.566667    
   112.5000       13504.2984102756        6.566667    
   135.0000       13870.2757819109        6.566667    
   157.5000       14054.4181976405        6.566667    
   180.0000       13959.8242945589        6.566667    
   202.5000       13860.9812281417        6.566667    
   225.0000       14133.3041743169        6.566667    
   247.5000       14706.2589068852        6.566667    
   270.0000       15386.4027952343        6.566667    
   292.5000       15861.2399259969        6.566667    
   315.0000       15647.9698580195        6.566667    
   337.5000       14768.4184628455        6.566667    
  0.0000000E+00   13646.3215863486        6.566667    
 
  0.0000000E+00   11359.7959624152        6.850000    
   22.50000       10629.4561831672        6.850000    
   45.00000       10181.6180905811        6.850000    
   67.50000       10086.8091085156        6.850000    
   90.00000       10349.9049592541        6.850000    
   112.5000       10762.7366411896        6.850000    
   135.0000       10972.5428400281        6.850000    
   157.5000       11056.7908841534        6.850000    
   180.0000       10945.6755250155        6.850000    
   202.5000       10792.2268998326        6.850000    
   225.0000       10851.2959141566        6.850000    
   247.5000       11216.4473017890        6.850000    
   270.0000       11752.4370954496        6.850000    
   292.5000       12272.4954180753        6.850000    
   315.0000       12410.1935893640        6.850000    
   337.5000       12038.4091100838        6.850000    
  0.0000000E+00   11359.7959624152        6.850000    
 
  0.0000000E+00   9350.28466599047        7.133333    
   22.50000       8800.73598935707        7.133333    
   45.00000       8415.21425942669        7.133333    
   67.50000       8315.15160474865        7.133333    
   90.00000       8480.41137974978        7.133333    
   112.5000       8774.17504812448        7.133333    
   135.0000       8894.40508088448        7.133333    
   157.5000       8865.60804741040        7.133333    
   180.0000       8724.42254886386        7.133333    
   202.5000       8562.20338725252        7.133333    
   225.0000       8529.40431481693        7.133333    
   247.5000       8762.97125775393        7.133333    
   270.0000       9193.85437755884        7.133333    
   292.5000       9678.87968097858        7.133333    
   315.0000       9931.10247535499        7.133333    
   337.5000       9785.67015037002        7.133333    
  0.0000000E+00   9350.28466599047        7.133333    
 
  0.0000000E+00   7557.15370126458        7.416667    
   22.50000       7122.70130461980        7.416667    
   45.00000       6846.87496204000        7.416667    
   67.50000       6832.57005044205        7.416667    
   90.00000       7042.80800692921        7.416667    
   112.5000       7311.56539578020        7.416667    
   135.0000       7386.00355397865        7.416667    
   157.5000       7278.14787594902        7.416667    
   180.0000       7081.47477814004        7.416667    
   202.5000       6903.78096260888        7.416667    
   225.0000       6863.63001751090        7.416667    
   247.5000       7068.03972271660        7.416667    
   270.0000       7458.78941959011        7.416667    
   292.5000       7880.15143884139        7.416667    
   315.0000       8074.72543473631        7.416667    
   337.5000       7929.23133120790        7.416667    
  0.0000000E+00   7557.15370126458        7.416667    
 
  0.0000000E+00   6009.35914720770        7.700000    
   22.50000       5669.35371897757        7.700000    
   45.00000       5511.88733078559        7.700000    
   67.50000       5598.88663790870        7.700000    
   90.00000       5866.90427893250        7.700000    
   112.5000       6113.76830629988        7.700000    
   135.0000       6138.08983681109        7.700000    
   157.5000       5971.95120522595        7.700000    
   180.0000       5741.64354281588        7.700000    
   202.5000       5571.97562139971        7.700000    
   225.0000       5564.08429014653        7.700000    
   247.5000       5782.34598657516        7.700000    
   270.0000       6152.85890278460        7.700000    
   292.5000       6493.10142203264        7.700000    
   315.0000       6576.08751068868        7.700000    
   337.5000       6367.01416601146        7.700000    
  0.0000000E+00   6009.35914720770        7.700000    
 
  0.0000000E+00   4714.97133831553        7.983334    
   22.50000       4457.81228289310        7.983334    
   45.00000       4385.82797590535        7.983334    
   67.50000       4531.31865950008        7.983334    
   90.00000       4811.85766695529        7.983334    
   112.5000       5021.44868623221        7.983334    
   135.0000       5005.01354493221        7.983334    
   157.5000       4812.61881772368        7.983334    
   180.0000       4583.03268903494        7.983334    
   202.5000       4437.68996601888        7.983334    
   225.0000       4457.82067707569        7.983334    
   247.5000       4677.38583824497        7.983334    
   270.0000       5012.80847499790        7.983334    
   292.5000       5274.80617518496        7.983334    
   315.0000       5277.33217531566        7.983334    
   337.5000       5039.37528843537        7.983334    
  0.0000000E+00   4714.97133831553        7.983334    
 
  0.0000000E+00   3660.76095514252        8.266666    
   22.50000       3468.33453753616        8.266666    
   45.00000       3443.63569586256        8.266666    
   67.50000       3602.47381553496        8.266666    
   90.00000       3859.44721740522        8.266666    
   112.5000       4029.46634824007        8.266666    
   135.0000       3992.62779507626        8.266666    
   157.5000       3804.70332941093        8.266666    
   180.0000       3598.20526390916        8.266666    
   202.5000       3479.34806499618        8.266666    
   225.0000       3511.38085217425        8.266666    
   247.5000       3711.65776166215        8.266666    
   270.0000       3999.32689834910        8.266666    
   292.5000       4199.34512428253        8.266666    
   315.0000       4164.59009739060        8.266666    
   337.5000       3936.70893626377        8.266666    
  0.0000000E+00   3660.76095514252        8.266666    
 
  0.0000000E+00   2809.49661484135        8.550000    
   22.50000       2666.13908077482        8.550000    
   45.00000       2664.12552259662        8.550000    
   67.50000       2810.59139450137        8.550000    
   90.00000       3028.10517192911        8.550000    
   112.5000       3162.19379458017        8.550000    
   135.0000       3119.91847710664        8.550000    
   157.5000       2954.07247752918        8.550000    
   180.0000       2780.16220213246        8.550000    
   202.5000       2685.69109825841        8.550000    
   225.0000       2719.13911189652        8.550000    
   247.5000       2889.38663740607        8.550000    
   270.0000       3125.56714160583        8.550000    
   292.5000       3277.71892679724        8.550000    
   315.0000       3231.74167425027        8.550000    
   337.5000       3033.69800815630        8.550000    
  0.0000000E+00   2809.49661484135        8.550000    
 
  0.0000000E+00   2121.44189212110        8.833333    
   22.50000       2015.81563303217        8.833333    
   45.00000       2023.22495145197        8.833333    
   67.50000       2146.32910330450        8.833333    
   90.00000       2320.60841990579        8.833333    
   112.5000       2423.50968128361        8.833333    
   135.0000       2383.91306966451        8.833333    
   157.5000       2247.26187094296        8.833333    
   180.0000       2107.97082485812        8.833333    
   202.5000       2035.05943215651        8.833333    
   225.0000       2064.98445413725        8.833333    
   247.5000       2202.24835417045        8.833333    
   270.0000       2388.68696356541        8.833333    
   292.5000       2502.87516143931        8.833333    
   315.0000       2458.22180974288        8.833333    
   337.5000       2296.73854895594        8.833333    
  0.0000000E+00   2121.44189212110        8.833333    
 
  0.0000000E+00   1565.64230202660        9.116667    
   22.50000       1489.42997457011        9.116667    
   45.00000       1499.44571663112        9.116667    
   67.50000       1596.19389446564        9.116667    
   90.00000       1729.29647710803        9.116667    
   112.5000       1805.77323896297        9.116667    
   135.0000       1772.62948841813        9.116667    
   157.5000       1666.27816455779        9.116667    
   180.0000       1559.81439380075        9.116667    
   202.5000       1505.46840552047        9.116667    
   225.0000       1529.91314983974        9.116667    
   247.5000       1635.35437164327        9.116667    
   270.0000       1776.59780059234        9.116667    
   292.5000       1860.17951580364        9.116667    
   315.0000       1822.27254790812        9.116667    
   337.5000       1697.44212231096        9.116667    
  0.0000000E+00   1565.64230202660        9.116667    
 
  0.0000000E+00   1117.71723201018        9.400000    
   22.50000       1064.61326041967        9.400000    
   45.00000       1073.91664633603        9.400000    
   67.50000       1145.27108936713        9.400000    
   90.00000       1241.72831984130        9.400000    
   112.5000       1296.20038235101        9.400000    
   135.0000       1270.80818002140        9.400000    
   157.5000       1192.79231919676        9.400000    
   180.0000       1115.60416437950        9.400000    
   202.5000       1076.88399785966        9.400000    
   225.0000       1095.37873108240        9.400000    
   247.5000       1172.09957876684        9.400000    
   270.0000       1273.89592483537        9.400000    
   292.5000       1332.70990743324        9.400000    
   315.0000       1303.40355134589        9.400000    
   337.5000       1212.21338205302        9.400000    
  0.0000000E+00   1117.71723201018        9.400000    
 
  0.0000000E+00   758.182512963014        9.683333    
   22.50000       723.278699499924        9.683333    
   45.00000       730.430877698929        9.683333    
   67.50000       779.114805974523        9.683333    
   90.00000       844.240815473320        9.683333    
   112.5000       880.637281528538        9.683333    
   135.0000       862.939415168812        9.683333    
   157.5000       809.898512013499        9.683333    
   180.0000       757.807612843431        9.683333    
   202.5000       731.984913536063        9.683333    
   225.0000       744.803703281999        9.683333    
   247.5000       796.685720673091        9.683333    
   270.0000       865.077478699933        9.683333    
   292.5000       903.944241971161        9.683333    
   315.0000       883.339702247638        9.683333    
   337.5000       821.494032283048        9.683333    
  0.0000000E+00   758.182512963014        9.683333    
 
  0.0000000E+00   471.151646812216        9.966667    
   22.50000       450.554974708447        9.966667    
   45.00000       455.110534276769        9.966667    
   67.50000       484.457316554824        9.966667    
   90.00000       523.524912080276        9.966667    
   112.5000       545.259330268757        9.966667    
   135.0000       534.522768532614        9.966667    
   157.5000       502.660431092852        9.966667    
   180.0000       471.483461196063        9.966667    
   202.5000       456.125282463687        9.966667    
   225.0000       463.887745359328        9.966667    
   247.5000       494.949477390091        9.966667    
   270.0000       535.748967197948        9.966667    
   292.5000       558.699932775464        9.966667    
   315.0000       546.052817593325        9.966667    
   337.5000       508.917647360940        9.966667    
  0.0000000E+00   471.151646812216        9.966667    
 
  0.0000000E+00   243.499210997045        10.25000    
   22.50000       234.088812031973        10.25000    
   45.00000       236.123004921042        10.25000    
   67.50000       249.519813321553        10.25000    
   90.00000       267.411856876852        10.25000    
   112.5000       277.413643260661        10.25000    
   135.0000       272.611600324848        10.25000    
   157.5000       258.159447757069        10.25000    
   180.0000       243.986724673005        10.25000    
   202.5000       236.979058960287        10.25000    
   225.0000       240.451831857284        10.25000    
   247.5000       254.529531099478        10.25000    
   270.0000       273.057499486774        10.25000    
   292.5000       283.465815481403        10.25000    
   315.0000       277.664104006202        10.25000    
   337.5000       260.736966722926        10.25000    
  0.0000000E+00   243.499210997045        10.25000    
 
