  0.0000000E+00   15378.1304956314     
   22.50000       16140.2291865313     
   45.00000       17443.5108080814     
   67.50000       19058.0685472653     
   90.00000       20479.8590764519     
   112.5000       21059.7606496706     
   135.0000       20518.9594560946     
   157.5000       19195.4325554149     
   180.0000       17693.4212834648     
   202.5000       16456.8083659531     
   225.0000       15676.5335320784     
   247.5000       15329.0931036779     
   270.0000       15241.0673556933     
   292.5000       15201.0849996840     
   315.0000       15115.8872058879     
   337.5000       15098.9192758833     
   360.0000       15378.1304956314     
   360.0000       12257.2037743284     
   382.5000       12839.8446530965     
   405.0000       13905.4559865858     
   427.5000       15298.5985740916     
   450.0000       16567.7897578815     
   472.5000       17108.4744319230     
   495.0000       16628.2351865064     
   517.5000       15438.3567576570     
   540.0000       14105.4826039137     
   562.5000       13045.6358454464     
   585.0000       12417.7116920518     
   607.5000       12189.7504739760     
   630.0000       12193.2297647525     
   652.5000       12214.2186787089     
   675.0000       12147.7517644608     
   697.5000       12089.4653085475     
   720.0000       12257.2037743284     
   720.0000       9380.11671213299     
   742.5000       9801.27342735013     
   765.0000       10663.6651318965     
   787.5000       11869.2046050683     
   810.0000       13033.6350634173     
   832.5000       13583.4173403088     
   855.0000       13211.1998502816     
   877.5000       12171.7060845633     
   900.0000       10990.9685572951     
   922.5000       10060.4042152380     
   945.0000       9528.95778394264     
   967.5000       9366.36651590225     
   990.0000       9415.99565377251     
   1012.500       9468.06977224580     
   1035.000       9408.59923841030     
   1057.500       9312.22907691351     
   1080.000       9380.11671213299     
   1080.000       7220.67015873455     
   1102.500       7483.87188346587     
   1125.000       8132.48156271129     
   1147.500       9124.58280882383     
   1170.000       10167.7618476023     
   1192.500       10756.1092109808     
   1215.000       10556.9204521131     
   1237.500       9729.13775910588     
   1260.000       8724.80500414527     
   1282.500       7911.47767080499     
   1305.000       7440.32429896368     
   1327.500       7299.19817926287     
   1350.000       7355.17006372582     
   1372.500       7416.00024236447     
   1395.000       7362.56056959945     
   1417.500       7239.91418832931     
   1440.000       7220.67015873455     
   1440.000       5670.30982980317     
   1462.500       5837.03308586544     
   1485.000       6337.35816527329     
   1507.500       7157.10175485060     
   1530.000       8066.20340138594     
   1552.500       8624.31674839620     
   1575.000       8509.68821352499     
   1597.500       7830.69236310860     
   1620.000       6975.57016084199     
   1642.500       6278.41392982911     
   1665.000       5881.18643313410     
   1687.500       5775.21904463216     
   1710.000       5845.31592455395     
   1732.500       5914.89817832450     
   1755.000       5867.13594591438     
   1777.500       5734.95192564326     
   1800.000       5670.30982980317     
   1800.000       4580.45525389918     
   1822.500       4727.26475519105     
   1845.000       5173.64526935242     
   1867.500       5897.82358485180     
   1890.000       6679.57123231402     
   1912.500       7117.53225170147     
   1935.000       6945.99216286214     
   1957.500       6300.94882182418     
   1980.000       5551.62357455223     
   2002.500       4981.16661728964     
   2025.000       4691.61727963407     
   2047.500       4656.58161221143     
   2070.000       4759.25779656882     
   2092.500       4835.57630913471     
   2115.000       4782.16722301582     
   2137.500       4647.70727663365     
   2160.000       4580.45525389918     
   2160.000       3766.77306123919     
   2182.500       3919.64463250048     
   2205.000       4344.98596273693     
   2227.500       5003.15758402617     
   2250.000       5668.12276625451     
   2272.500       5970.04980395204     
   2295.000       5711.45409987750     
   2317.500       5079.19252663863     
   2340.000       4424.95930872204     
   2362.500       3975.74950018677     
   2385.000       3790.24685895057     
   2407.500       3822.29983284320     
   2430.000       3950.68114328600     
   2452.500       4021.68255401898     
   2475.000       3956.42296424402     
   2497.500       3821.85967060384     
   2520.000       3766.77306123919     
   2520.000       3111.21943636219     
   2542.500       3256.21950530001     
   2565.000       3646.25454431457     
   2587.500       4234.76498762763     
   2610.000       4803.96244760014     
   2632.500       5018.66925170729     
   2655.000       4729.18448106079     
   2677.500       4140.70411464034     
   2700.000       3575.97790385165     
   2722.500       3218.82579330074     
   2745.000       3101.37806737060     
   2767.500       3169.58907307573     
   2790.000       3305.44983917887     
   2812.500       3367.26780683321     
   2835.000       3293.78558095269     
   2857.500       3161.17183680959     
   2880.000       3111.21943636219     
   2880.000       2581.02087013057     
   2902.500       2705.79487955481     
   2925.000       3049.70370809619     
   2947.500       3569.42459446698     
   2970.000       4066.83551127369     
   2992.500       4239.66523636729     
   3015.000       3962.03679918449     
   3037.500       3432.37997945009     
   3060.000       2942.75329205600     
   3082.500       2648.24344105063     
   3105.000       2568.33649859162     
   3127.500       2649.77675066923     
   3150.000       2783.00229471854     
   3172.500       2837.98798497174     
   3195.000       2762.63788206848     
   3217.500       2633.07245028687     
   3240.000       2581.02087013057     
   3240.000       2159.60710545577     
   3262.500       2262.84921410642     
   3285.000       2562.03273793340     
   3307.500       3020.26221809781     
   3330.000       3461.27025119319     
   3352.500       3611.93266069085     
   3375.000       3359.50447066762     
   3397.500       2887.39930273897     
   3420.000       2459.23988654352     
   3442.500       2209.47671760253     
   3465.000       2151.29350538861     
   3487.500       2235.46160413607     
   3510.000       2362.32848096825     
   3532.500       2412.61255203557     
   3555.000       2339.37512682907     
   3577.500       2214.68840106464     
   3600.000       2159.60710545577     
   3600.000       1821.78921551813     
   3622.500       1906.85429784131     
   3645.000       2166.60194783863     
   3667.500       2570.39466006825     
   3690.000       2962.65222117562     
   3712.500       3097.24303883650     
   3735.000       2871.57819943797     
   3757.500       2452.31456131554     
   3780.000       2076.49191757104     
   3802.500       1861.70902932471     
   3825.000       1817.42664324580     
   3847.500       1899.30033157984     
   3870.000       2017.74566865299     
   3892.500       2063.97299918675     
   3915.000       1995.04596874168     
   3937.500       1877.58152839230     
   3960.000       1821.78921551813     
   3960.000       1539.27877757366     
   3982.500       1609.74279065911     
   4005.000       1834.03899339210     
   4027.500       2186.85077261576     
   4050.000       2532.36286879807     
   4072.500       2651.82745816906     
   4095.000       2453.01606804440     
   4117.500       2084.63427203795     
   4140.000       1756.91633401306     
   4162.500       1572.14261816396     
   4185.000       1537.33696764265     
   4207.500       1613.35577008726     
   4230.000       1720.99908250117     
