  0.0000000E+00   11795.6716660275        6.000000    
   22.50000       11129.0021314815        6.000000    
   45.00000       11054.5791652081        6.000000    
   67.50000       11634.3107816021        6.000000    
   90.00000       12602.8118934121        6.000000    
   112.5000       13417.2768280602        6.000000    
   135.0000       13594.0172658474        6.000000    
   157.5000       13130.7695506782        6.000000    
   180.0000       12515.7896610258        6.000000    
   202.5000       12024.0866959389        6.000000    
   225.0000       12360.7485029332        6.000000    
   247.5000       13239.7305135016        6.000000    
   270.0000       13991.2474286539        6.000000    
   292.5000       14294.9821076796        6.000000    
   315.0000       13865.7107667559        6.000000    
   337.5000       12851.6143396059        6.000000    
  0.0000000E+00   11795.6716660275        6.000000    
 
  0.0000000E+00   9840.22802025250        6.283333    
   22.50000       9220.25582663063        6.283333    
   45.00000       9091.45685883937        6.283333    
   67.50000       9504.63946031783        6.283333    
   90.00000       10273.6488238827        6.283333    
   112.5000       10959.7384236787        6.283333    
   135.0000       11101.0825871046        6.283333    
   157.5000       10678.0926927262        6.283333    
   180.0000       10094.8664412749        6.283333    
   202.5000       9629.15450223500        6.283333    
   225.0000       9704.06953835736        6.283333    
   247.5000       10350.2491057934        6.283333    
   270.0000       11122.2633541222        6.283333    
   292.5000       11582.4257595619        6.283333    
   315.0000       11402.6537309058        6.283333    
   337.5000       10704.9125940126        6.283333    
  0.0000000E+00   9840.22802025250        6.283333    
 
  0.0000000E+00   7954.45714267690        6.566667    
   22.50000       7455.32450249305        6.566667    
   45.00000       7249.84518053433        6.566667    
   67.50000       7458.44660426273        6.566667    
   90.00000       7975.53644289293        6.566667    
   112.5000       8502.55176571408        6.566667    
   135.0000       8661.83966180826        6.566667    
   157.5000       8376.83181128590        6.566667    
   180.0000       7900.65842880702        6.566667    
   202.5000       7486.00277029565        6.566667    
   225.0000       7405.74578777697        6.566667    
   247.5000       7774.31707395548        6.566667    
   270.0000       8381.66934669661        6.566667    
   292.5000       8869.32935110491        6.566667    
   315.0000       8918.60849880520        6.566667    
   337.5000       8537.16202266662        6.566667    
  0.0000000E+00   7954.45714267690        6.566667    
 
  0.0000000E+00   6454.01722878614        6.850000    
   22.50000       6076.31520978357        6.850000    
   45.00000       5843.64965165122        6.850000    
   67.50000       5886.59426621865        6.850000    
   90.00000       6194.78632682925        6.850000    
   112.5000       6582.37826176267        6.850000    
   135.0000       6770.85309513346        6.850000    
   157.5000       6631.39862561838        6.850000    
   180.0000       6297.49661001747        6.850000    
   202.5000       5948.56014285763        6.850000    
   225.0000       5768.23614629231        6.850000    
   247.5000       5902.61277217250        6.850000    
   270.0000       6308.90272420193        6.850000    
   292.5000       6752.09371596993        6.850000    
   315.0000       6949.17509918307        6.850000    
   337.5000       6809.80967750278        6.850000    
  0.0000000E+00   6454.01722878614        6.850000    
 
  0.0000000E+00   5199.48636915629        7.133333    
   22.50000       4911.14263126136        7.133333    
   45.00000       4702.39820046352        7.133333    
   67.50000       4693.78167306538        7.133333    
   90.00000       4909.90644283964        7.133333    
   112.5000       5216.03358344927        7.133333    
   135.0000       5393.29522082994        7.133333    
   157.5000       5312.19818442977        7.133333    
   180.0000       5049.63224942765        7.133333    
   202.5000       4755.38718441303        7.133333    
   225.0000       4561.42020732738        7.133333    
   247.5000       4592.68188190870        7.133333    
   270.0000       4873.91801399264        7.133333    
   292.5000       5248.21966836889        7.133333    
   315.0000       5474.89604774859        7.133333    
   337.5000       5436.27709938288        7.133333    
  0.0000000E+00   5199.48636915629        7.133333    
 
  0.0000000E+00   4143.57651551131        7.416667    
   22.50000       3905.64034820931        7.416667    
   45.00000       3755.00012364060        7.416667    
   67.50000       3785.03894309959        7.416667    
   90.00000       4003.73187876794        7.416667    
   112.5000       4268.88730935089        7.416667    
   135.0000       4386.03793493181        7.416667    
   157.5000       4274.53322747583        7.416667    
   180.0000       4024.36678209745        7.416667    
   202.5000       3774.15839356061        7.416667    
   225.0000       3628.64374262203        7.416667    
   247.5000       3678.26532953869        7.416667    
   270.0000       3937.68250658153        7.416667    
   292.5000       4257.23296013012        7.416667    
   315.0000       4425.41168257298        7.416667    
   337.5000       4360.65379009060        7.416667    
  0.0000000E+00   4143.57651551131        7.416667    
 
  0.0000000E+00   3261.05295909053        7.700000    
   22.50000       3066.64176742672        7.700000    
   45.00000       2982.47225292107        7.700000    
   67.50000       3070.14898854467        7.700000    
   90.00000       3305.01530058515        7.700000    
   112.5000       3527.32322829886        7.700000    
   135.0000       3568.81775432493        7.700000    
   157.5000       3411.04530553917        7.700000    
   180.0000       3170.25067825333        7.700000    
   202.5000       2970.00879649624        7.700000    
   225.0000       2891.38634695574        7.700000    
   247.5000       2992.70693883982        7.700000    
   270.0000       3255.95568871770        7.700000    
   292.5000       3518.62551076069        7.700000    
   315.0000       3601.33461505821        7.700000    
   337.5000       3479.34152612114        7.700000    
  0.0000000E+00   3261.05295909053        7.700000    
 
  0.0000000E+00   2535.77751181988        7.983334    
   22.50000       2384.31333715151        7.983334    
   45.00000       2348.51859215208        7.983334    
   67.50000       2465.43266088139        7.983334    
   90.00000       2690.73348700141        7.983334    
   112.5000       2866.08423526321        7.983334    
   135.0000       2856.08159201775        7.983334    
   157.5000       2683.33054628662        7.983334    
   180.0000       2469.50109932766        7.983334    
   202.5000       2317.47552650555        7.983334    
   225.0000       2287.66639623609        7.983334    
   247.5000       2414.99200331151        7.983334    
   270.0000       2660.75373646011        7.983334    
   292.5000       2865.53209494746        7.983334    
   315.0000       2886.22185750523        7.983334    
   337.5000       2737.41749772950        7.983334    
  0.0000000E+00   2535.77751181988        7.983334    
 
  0.0000000E+00   1955.07593914164        8.266666    
   22.50000       1839.59864372565        8.266666    
   45.00000       1829.63563049007        8.266666    
   67.50000       1947.18613343308        8.266666    
   90.00000       2143.94743626590        8.266666    
   112.5000       2278.99728008629        8.266666    
   135.0000       2246.72554031890        8.266666    
   157.5000       2085.97274949495        8.266666    
   180.0000       1907.57978741607        8.266666    
   202.5000       1793.84278593905        8.266666    
   225.0000       1789.28907169055        8.266666    
   247.5000       1914.60397915046        8.266666    
   270.0000       2125.94752385561        8.266666    
   292.5000       2282.33351500589        8.266666    
   315.0000       2272.55021807824        8.266666    
   337.5000       2127.42019284020        8.266666    
  0.0000000E+00   1955.07593914164        8.266666    
 
  0.0000000E+00   1493.98598734290        8.550000    
   22.50000       1406.98574213157        8.550000    
   45.00000       1408.61977423196        8.550000    
   67.50000       1512.18850602551        8.550000    
   90.00000       1673.75866313316        8.550000    
   112.5000       1776.42111741489        8.550000    
   135.0000       1739.22990971053        8.550000    
   157.5000       1602.72563247455        8.550000    
   180.0000       1460.10329284241        8.550000    
   202.5000       1375.50526277276        8.550000    
   225.0000       1381.61519659969        8.550000    
   247.5000       1490.87246782851        8.550000    
   270.0000       1662.83241534610        8.550000    
   292.5000       1780.96995603824        8.550000    
   315.0000       1760.12331069916        8.550000    
   337.5000       1633.81810822809        8.550000    
  0.0000000E+00   1493.98598734290        8.550000    
 
  0.0000000E+00   1126.79069324396        8.833333    
   22.50000       1062.27663148940        8.833333    
   45.00000       1068.16588668677        8.833333    
   67.50000       1152.63695662495        8.833333    
   90.00000       1279.28549669047        8.833333    
   112.5000       1355.95725169506        8.833333    
   135.0000       1321.85577520884        8.833333    
   157.5000       1212.74577459764        8.833333    
   180.0000       1102.74293745379        8.833333    
   202.5000       1040.57347026013        8.833333    
   225.0000       1049.99867203888        8.833333    
   247.5000       1138.60888090278        8.833333    
   270.0000       1272.67689452163        8.833333    
   292.5000       1360.54277262737        8.833333    
   315.0000       1338.15117844826        8.833333    
   337.5000       1235.66232143835        8.833333    
  0.0000000E+00   1126.79069324396        8.833333    
 
  0.0000000E+00   833.651702698669        9.116667    
   22.50000       786.940654668239        9.116667    
   45.00000       793.534417437329        9.116667    
   67.50000       858.499913191418        9.116667    
   90.00000       953.578543152416        9.116667    
   112.5000       1009.37350407518        9.116667    
   135.0000       981.466422618139        9.116667    
   157.5000       898.549951316961        9.116667    
   180.0000       816.794633796254        9.116667    
   202.5000       772.089299556701        9.116667    
   225.0000       781.385131452983        9.116667    
   247.5000       849.340876237285        9.116667    
   270.0000       949.683001992271        9.116667    
   292.5000       1013.45508398264        9.116667    
   315.0000       993.767052044265        9.116667    
   337.5000       915.088525372176        9.116667    
  0.0000000E+00   833.651702698669        9.116667    
 
  0.0000000E+00   599.553376425884        9.400000    
   22.50000       566.935225357492        9.400000    
   45.00000       572.635308068394        9.400000    
   67.50000       619.775411944919        9.400000    
   90.00000       687.724498817780        9.400000    
   112.5000       726.801312025939        9.400000    
   135.0000       705.814613655260        9.400000    
   157.5000       646.091993969183        9.400000    
   180.0000       588.033320079122        9.400000    
   202.5000       556.997240575273        9.400000    
   225.0000       564.691694061596        9.400000    
   247.5000       613.954068605138        9.400000    
   270.0000       685.553181731542        9.400000    
   292.5000       730.135325789992        9.400000    
   315.0000       714.728378438618        9.400000    
   337.5000       657.657760135527        9.400000    
  0.0000000E+00   599.553376425884        9.400000    
 
  0.0000000E+00   412.883402950132        9.683333    
   22.50000       391.392775916284        9.683333    
   45.00000       395.595798577875        9.683333    
   67.50000       427.370915703759        9.683333    
   90.00000       472.749995983547        9.683333    
   112.5000       498.515376192632        9.683333    
   135.0000       484.071068181762        9.683333    
   157.5000       443.994580225276        9.683333    
   180.0000       405.378214285705        9.683333    
   202.5000       385.047547483055        9.683333    
   225.0000       390.652533857481        9.683333    
   247.5000       423.874809534153        9.683333    
   270.0000       471.664221202303        9.683333    
   292.5000       501.023248196937        9.683333    
   315.0000       490.164551208991        9.683333    
   337.5000       451.675073438427        9.683333    
  0.0000000E+00   412.883402950132        9.683333    
 
  0.0000000E+00   264.423119150960        9.966667    
   22.50000       251.680437380315        9.966667    
   45.00000       254.279203256846        9.966667    
   67.50000       273.289276621484        9.966667    
   90.00000       300.327066371458        9.966667    
   112.5000       315.572108657014        9.966667    
   135.0000       306.834919749448        9.966667    
   157.5000       282.909769440668        9.966667    
   180.0000       259.970935091195        9.966667    
   202.5000       248.003479234065        9.966667    
   225.0000       251.509807717570        9.966667    
   247.5000       271.428454129042        9.966667    
   270.0000       299.909440143408        9.966667    
   292.5000       317.269185495265        9.966667    
   315.0000       310.612842755862        9.966667    
   337.5000       287.549667284348        9.966667    
  0.0000000E+00   264.423119150960        9.966667    
 
  0.0000000E+00   146.842172308668        10.25000    
   22.50000       140.931709794429        10.25000    
   45.00000       142.050953976981        10.25000    
   67.50000       150.731971595843        10.25000    
   90.00000       163.141068390737        10.25000    
   112.5000       170.146377432218        10.25000    
   135.0000       166.155529513033        10.25000    
   157.5000       155.212363472081        10.25000    
