  0.0000000E+00   11613.3090228240        6.000000    
   22.50000       11032.6112948478        6.000000    
   45.00000       11002.2054074665        6.000000    
   67.50000       11607.4357135323        6.000000    
   90.00000       12640.4881724498        6.000000    
   112.5000       13558.8351079616        6.000000    
   135.0000       13875.9435566261        6.000000    
   157.5000       13456.4660594059        6.000000    
   180.0000       12749.5876733810        6.000000    
   202.5000       12294.2820154470        6.000000    
   225.0000       12402.2750957395        6.000000    
   247.5000       12910.2589272277        6.000000    
   270.0000       13617.7154977399        6.000000    
   292.5000       13920.1265648301        6.000000    
   315.0000       13550.5679977314        6.000000    
   337.5000       12545.3757462476        6.000000    
  0.0000000E+00   11613.3090228240        6.000000    
 
  0.0000000E+00   9686.55944573607        6.283333    
   22.50000       9158.52037762997        6.283333    
   45.00000       9056.04190020809        6.283333    
   67.50000       9487.10029866108        6.283333    
   90.00000       10312.2075572167        6.283333    
   112.5000       11067.1075741077        6.283333    
   135.0000       11317.7850047484        6.283333    
   157.5000       10931.5455462636        6.283333    
   180.0000       10285.3383588783        6.283333    
   202.5000       9756.91435750797        6.283333    
   225.0000       9748.28300127067        6.283333    
   247.5000       10228.5732332231        6.283333    
   270.0000       10946.8451449204        6.283333    
   292.5000       11378.1226424466        6.283333    
   315.0000       11222.3331332819        6.283333    
   337.5000       10517.4643645855        6.283333    
  0.0000000E+00   9686.55944573607        6.283333    
 
  0.0000000E+00   7863.90836988002        6.566667    
   22.50000       7392.24962159087        6.566667    
   45.00000       7223.83881360206        6.566667    
   67.50000       7444.72788658657        6.566667    
   90.00000       7999.10835205133        6.566667    
   112.5000       8564.78377280748        6.566667    
   135.0000       8797.37213569948        6.566667    
   157.5000       8533.64142320394        6.566667    
   180.0000       8036.12842343176        6.566667    
   202.5000       7596.38861161078        6.566667    
   225.0000       7477.38912027488        6.566667    
   247.5000       7766.80724976112        6.566667    
   270.0000       8329.46527935418        6.566667    
   292.5000       8785.08497851659        6.566667    
   315.0000       8829.64848970481        6.566667    
   337.5000       8442.83354442090        6.566667    
  0.0000000E+00   7863.90836988002        6.566667    
 
  0.0000000E+00   6394.62447223610        6.850000    
   22.50000       6025.25908223519        6.850000    
   45.00000       5813.08483747011        6.850000    
   67.50000       5860.05480833013        6.850000    
   90.00000       6188.08546099813        6.850000    
   112.5000       6602.48449256454        6.850000    
   135.0000       6830.00632990401        6.850000    
   157.5000       6726.35434849510        6.850000    
   180.0000       6396.76772894671        6.850000    
   202.5000       6039.46088853869        6.850000    
   225.0000       5845.35074222303        6.850000    
   247.5000       5939.33521913784        6.850000    
   270.0000       6308.37333880473        6.850000    
   292.5000       6720.97863579030        6.850000    
   315.0000       6897.96785196955        6.850000    
   337.5000       6753.85177353368        6.850000    
  0.0000000E+00   6394.62447223610        6.850000    
 
  0.0000000E+00   5159.08420785475        7.133333    
   22.50000       4872.93874039739        7.133333    
   45.00000       4680.67472649462        7.133333    
   67.50000       4674.70576763198        7.133333    
   90.00000       4898.37382154251        7.133333    
   112.5000       5219.09511911019        7.133333    
   135.0000       5415.56904047582        7.133333    
   157.5000       5366.09166749530        7.133333    
   180.0000       5120.97519870583        7.133333    
   202.5000       4827.03002770239        7.133333    
   225.0000       4629.03634728098        7.133333    
   247.5000       4639.27532396070        7.133333    
   270.0000       4892.11492134931        7.133333    
   292.5000       5240.55723585919        7.133333    
   315.0000       5443.85309530285        7.133333    
   337.5000       5399.00725849527        7.133333    
  0.0000000E+00   5159.08420785475        7.133333    
 
  0.0000000E+00   4119.21751711858        7.416667    
   22.50000       3884.39996188754        7.416667    
   45.00000       3746.32169086231        7.416667    
   67.50000       3778.45734456995        7.416667    
