  0.0000000E+00   11168.5399414919        6.000000    
   22.50000       10521.5562104181        6.000000    
   45.00000       10507.5062877313        6.000000    
   67.50000       11051.0864229160        6.000000    
   90.00000       12056.4479450346        6.000000    
   112.5000       13015.5588346763        6.000000    
   135.0000       13492.0548410484        6.000000    
   157.5000       13293.8240117568        6.000000    
   180.0000       12858.8281084577        6.000000    
   202.5000       12749.4338853914        6.000000    
   225.0000       12788.6515539738        6.000000    
   247.5000       13171.1200995101        6.000000    
   270.0000       13798.8732519344        6.000000    
   292.5000       14004.3803694124        6.000000    
   315.0000       13473.7632742387        6.000000    
   337.5000       12331.5811818142        6.000000    
  0.0000000E+00   11168.5399414919        6.000000    
 
  0.0000000E+00   9413.83615865424        6.283333    
   22.50000       8791.11770730909        6.283333    
   45.00000       8680.15161147842        6.283333    
   67.50000       9059.65809952430        6.283333    
   90.00000       9848.65944249992        6.283333    
   112.5000       10626.4924081384        6.283333    
   135.0000       10996.9327450690        6.283333    
   157.5000       10809.7272702357        6.283333    
   180.0000       10393.5022684549        6.283333    
   202.5000       10091.0202248928        6.283333    
   225.0000       10081.5543769816        6.283333    
   247.5000       10482.7316916696        6.283333    
   270.0000       11132.9448018084        6.283333    
   292.5000       11490.1112378548        6.283333    
   315.0000       11202.7411775715        6.283333    
   337.5000       10371.0812105309        6.283333    
  0.0000000E+00   9413.83615865424        6.283333    
 
  0.0000000E+00   7689.41527815421        6.566667    
   22.50000       7147.04628433313        6.566667    
   45.00000       6955.35159701531        6.566667    
   67.50000       7153.22850466292        6.566667    
   90.00000       7680.41295855458        6.566667    
   112.5000       8259.73124486741        6.566667    
   135.0000       8568.75108470397        6.566667    
   157.5000       8455.45783607037        6.566667    
   180.0000       8088.94725783998        6.566667    
   202.5000       7756.96828476116        6.566667    
   225.0000       7673.46283374688        6.566667    
   247.5000       7940.25523799854        6.566667    
   270.0000       8466.38381241215        6.566667    
   292.5000       8879.46472059638        6.566667    
   315.0000       8842.35214749145        6.566667    
   337.5000       8354.82917645485        6.566667    
  0.0000000E+00   7689.41527815421        6.566667    
 
  0.0000000E+00   6282.96561243461        6.850000    
   22.50000       5855.98288262927        6.850000    
   45.00000       5606.43813536074        6.850000    
   67.50000       5638.50796169884        6.850000    
   90.00000       5945.78289250992        6.850000    
   112.5000       6363.62828510281        6.850000    
   135.0000       6635.50327848705        6.850000    
   157.5000       6597.20585640202        6.850000    
