  0.0000000E+00   11068.6429155499     
   22.50000       10525.3063366655     
   45.00000       10546.3375924757     
   67.50000       11144.0742337785     
   90.00000       12193.6941344696     
   112.5000       13210.0097880838     
   135.0000       13664.8924938138     
   157.5000       13463.6395470611     
   180.0000       13019.2246896001     
   202.5000       12565.6965445470     
   225.0000       12383.8815060634     
   247.5000       12764.9509661701     
   270.0000       13368.2568182760     
   292.5000       13621.5156313429     
   315.0000       13108.5107325706     
   337.5000       12031.3535302147     
   360.0000       11068.6429155499     
   360.0000       9272.40144509739     
   382.5000       8748.67211705641     
   405.0000       8667.44195541363     
   427.5000       9094.30383677310     
   450.0000       9923.79520712829     
   472.5000       10755.3267062268     
   495.0000       11131.9342626793     
   517.5000       10929.8207730591     
   540.0000       10428.4787554251     
   562.5000       9934.70114510327     
   585.0000       9808.96573371163     
   607.5000       10194.4390765882     
   630.0000       10824.2761413522     
   652.5000       11204.5771726963     
   675.0000       10925.1383783884     
   697.5000       10153.4270660680     
   720.0000       9272.40144509739     
   720.0000       7571.64590276964     
   742.5000       7076.59740597486     
   765.0000       6920.68494402289     
   787.5000       7150.47030335855     
   810.0000       7706.44088239568     
   832.5000       8327.41552127851     
   855.0000       8646.70267429139     
   877.5000       8513.26899348397     
   900.0000       8080.49537288235     
   922.5000       7670.07527303220     
   945.0000       7519.81161739901     
   967.5000       7763.84276630728     
   990.0000       8273.98994852667     
   1012.500       8690.30466828846     
   1035.000       8656.30795755775     
   1057.500       8195.85754266385     
   1080.000       7571.64590276964     
   1080.000       6186.76355436307     
   1102.500       5784.46330497448     
   1125.000       5560.04843040607     
   1147.500       5620.51838621917     
   1170.000       5951.37928315713     
   1192.500       6401.93812675386     
   1215.000       6684.11498160288     
   1237.500       6640.43786463828     
   1260.000       6362.89607407183     
   1282.500       6039.33640761982     
   1305.000       5852.25823699029     
   1327.500       5938.36248588746     
   1350.000       6282.90531180470     
   1372.500       6669.13503058192     
   1395.000       6798.40413144263     
   1417.500       6590.21269893278     
   1440.000       6186.76355436307     
   1440.000       5009.92267078289     
   1462.500       4693.74628060314     
   1485.000       4482.61579894297     
   1507.500       4484.80583522904     
   1530.000       4711.67116533378     
   1552.500       5050.80175497062     
   1575.000       5277.33204924293     
   1597.500       5259.35318304026     
   1620.000       5052.73598808542     
   1642.500       4789.99784602861     
   1665.000       4609.11485876555     
   1687.500       4628.47751180364     
   1710.000       4874.97636388035     
   1732.500       5208.91393118248     
   1755.000       5382.76309338017     
   1777.500       5286.62159399176     
   1800.000       5009.92267078289     
   1800.000       4006.18107781663     
   1822.500       3750.93095444069     
   1845.000       3600.67734299371     
   1867.500       3640.27030155271     
   1890.000       3866.87519959878     
   1912.500       4152.32350595614     
   1935.000       4297.71719967326     
   1957.500       4224.56464081774     
   1980.000       4012.71036661027     
   2002.500       3783.26317092912     
   2025.000       3647.22460462335     
   2047.500       3693.03259256694     
   2070.000       3932.00592417167     
   2092.500       4225.11400186302     
   2115.000       4355.58968221985     
   2137.500       4249.89748669384     
   2160.000       4006.18107781663     
   2160.000       3163.35112838576     
   2182.500       2962.04362278348     
   2205.000       2881.78816214067     
   2227.500       2977.61129833276     
   2250.000       3219.38867297444     
   2272.500       3455.94524934701     
   2295.000       3515.23586183938     
   2317.500       3379.40171819938     
   2340.000       3158.12119842351     
   2362.500       2965.87704409886     
   2385.000       2889.66012173314     
   2407.500       2987.03169966220     
   2430.000       3237.63747516819     
   2452.500       3484.26703100799     
   2475.000       3542.74285735397     
   2497.500       3396.06226253046     
   2520.000       3163.35112838576     
   2520.000       2469.44070944678     
   2542.500       2316.44820593067     
   2565.000       2285.09294479057     
   2587.500       2408.20041601662     
   2610.000       2639.43292736281     
   2632.500       2825.19103783344     
   2655.000       2826.36643769853     
   2677.500       2664.57604560607     
   2700.000       2458.06422795997     
   2722.500       2307.04383219865     
   2745.000       2276.23359058609     
   2767.500       2400.13583653447     
   2790.000       2638.67419872523     
   2812.500       2834.80098218055     
   2835.000       2840.95581950153     
   2857.500       2678.12549940743     
   2880.000       2469.44070944678     
   2880.000       1911.27333761906     
   2902.500       1796.20639074670     
   2925.000       1789.94560058588     
   2947.500       1912.02422954800     
   2970.000       2113.54840115142     
   2992.500       2256.26083975164     
   3015.000       2230.92709726370     
   3037.500       2074.72946626511     
   3060.000       1897.55896749150     
   3082.500       1782.15867668995     
   3105.000       1775.68041580320     
   3127.500       1898.59394953842     
   3150.000       2106.19406934127     
   3172.500       2258.45714484371     
   3195.000       2240.09743092850     
   3217.500       2086.97451172681     
   3240.000       1911.27333761906     
   3240.000       1465.41869564267     
   3262.500       1379.32880699552     
   3285.000       1383.74382363318     
   3307.500       1490.59298791743     
   3330.000       1655.92032642060     
   3352.500       1764.26482333305     
   3375.000       1731.28102334085     
   3397.500       1595.94021476820     
   3420.000       1451.95935207821     
   3442.500       1365.03061941272     
   3465.000       1369.23698533406     
   3487.500       1476.94871526120     
   3510.000       1647.14391847708     
   3532.500       1763.65617004636     
   3555.000       1737.75407715444     
   3577.500       1606.81532233907     
   3600.000       1465.41869564267     
   3600.000       1108.34371704094     
   3622.500       1044.71969892046     
   3645.000       1052.61055698322     
   3667.500       1139.45492744918     
   3690.000       1269.03677182329     
   3712.500       1349.92743353579     
   3735.000       1318.27918949895     
   3757.500       1208.70005944546     
   3780.000       1096.51539702704     
   3802.500       1032.13352413192     
   3825.000       1039.95438875965     
   3847.500       1127.60070716722     
   3870.000       1260.95369457638     
   3892.500       1348.43666105018     
   3915.000       1323.10831317455     
   3937.500       1217.92251675160     
   3960.000       1108.34371704094     
   3960.000       821.915509939836     
   3982.500       775.921759459849     
   4005.000       783.917969229922     
   4027.500       850.585338109949     
   4050.000       947.895229210028     
   4072.500       1006.75828587811     
   4095.000       980.216142243313     
   4117.500       896.205517367807     
   4140.000       812.273239809630     
   4162.500       765.745395531089     
   4185.000       773.788398680813     
   4207.500       841.139781688849     
   4230.000       941.285553908805     
   4252.500       1005.23026495409     
   4275.000       983.875081205048     
   4297.500       903.648618579928     
   4320.000       821.915509939836     
   4320.000       592.272482654628     
   4342.500       560.181845562241     
   4365.000       566.833486967785     
   4387.500       615.158892340651     
   4410.000       684.724981876568     
   4432.500       725.937236808681     
   4455.000       705.665662907580     
   4477.500       644.781271942726     
