  0.0000000E+00   21551.6421271485        6.000000    
   22.50000       19829.1227394034        6.000000    
   45.00000       19353.8203768325        6.000000    
   67.50000       19858.8602919069        6.000000    
   90.00000       20955.7233053219        6.000000    
   112.5000       22043.4720990876        6.000000    
   135.0000       22685.3993611831        6.000000    
   157.5000       22718.2023866088        6.000000    
   180.0000       22384.2318822219        6.000000    
   202.5000       22349.9310422519        6.000000    
   225.0000       23210.5332117845        6.000000    
   247.5000       24648.3031417953        6.000000    
   270.0000       25770.1417621371        6.000000    
   292.5000       26263.0764434028        6.000000    
   315.0000       25422.2493579370        6.000000    
   337.5000       23618.9500386328        6.000000    
  0.0000000E+00   21551.6421271485        6.000000    
 
  0.0000000E+00   18148.8692702982        6.283333    
   22.50000       16823.2564594515        6.283333    
   45.00000       16322.3359108156        6.283333    
   67.50000       16698.8927470850        6.283333    
   90.00000       17544.8872702516        6.283333    
   112.5000       18435.6022056843        6.283333    
   135.0000       18954.7703806647        6.283333    
   157.5000       18983.9627842112        6.283333    
   180.0000       18669.3705951915        6.283333    
   202.5000       18539.6688746925        6.283333    
   225.0000       18948.2391413667        6.283333    
   247.5000       19800.8189233414        6.283333    
   270.0000       20775.4502269554        6.283333    
   292.5000       21374.2354695343        6.283333    
   315.0000       20970.5374842165        6.283333    
   337.5000       19738.5844309480        6.283333    
  0.0000000E+00   18148.8692702982        6.283333    
 
  0.0000000E+00   14551.7276518746        6.566667    
   22.50000       13604.7665343078        6.566667    
   45.00000       13115.8030052521        6.566667    
   67.50000       13256.0310117887        6.566667    
   90.00000       13815.3360683885        6.566667    
   112.5000       14448.1124830742        6.566667    
   135.0000       14849.0025240335        6.566667    
   157.5000       14883.8610661813        6.566667    
   180.0000       14628.4315564964        6.566667    
   202.5000       14402.0337868162        6.566667    
   225.0000       14471.4720500210        6.566667    
   247.5000       14935.6455962306        6.566667    
   270.0000       15653.2427764652        6.566667    
   292.5000       16248.2762735527        6.566667    
   315.0000       16225.9610866902        6.566667    
   337.5000       15571.3428939330        6.566667    
  0.0000000E+00   14551.7276518746        6.566667    
 
  0.0000000E+00   11559.0652376934        6.850000    
   22.50000       10908.9821492813        6.850000    
   45.00000       10466.0334585219        6.850000    
