  0.0000000E+00   15763.5870074258     
   22.50000       14383.1275846798     
   45.00000       13931.8896641097     
   67.50000       14375.7562014439     
   90.00000       15221.1652241082     
   112.5000       16059.5338643233     
   135.0000       16612.6938141792     
   157.5000       16651.1114686677     
   180.0000       16532.7187155102     
   202.5000       16692.5480949789     
   225.0000       17077.7137679396     
   247.5000       17691.9963917543     
   270.0000       18357.2839420623     
   292.5000       18758.7858242130     
   315.0000       18321.6755804233     
   337.5000       17182.6953914506     
   360.0000       15763.5870074258     
   360.0000       13479.8049060702     
   382.5000       12403.7884892202     
   405.0000       11927.5739042870     
   427.5000       12251.9393846023     
   450.0000       12893.0558982025     
   472.5000       13538.5112857560     
   495.0000       13988.0253798307     
   517.5000       14050.6747890485     
   540.0000       13990.2688543365     
   562.5000       14065.3388261264     
   585.0000       14248.8915600934     
   607.5000       14618.3530074859     
   630.0000       15175.8141496583     
   652.5000       15594.3667350353     
   675.0000       15384.9968128535     
   697.5000       14591.7893251762     
   720.0000       13479.8049060702     
   720.0000       10990.5422563862     
   742.5000       10228.4353302117     
   765.0000       9785.43185258240     
   787.5000       9865.75564167106     
   810.0000       10271.5937245803     
   832.5000       10742.2315051799     
   855.0000       11097.7031910496     
   877.5000       11188.0491274117     
   900.0000       11157.4410791699     
   922.5000       11149.4160954835     
   945.0000       11170.6963771073     
   967.5000       11375.5750514112     
   990.0000       11769.9907327380     
   1012.500       12142.0822649492     
   1035.000       12135.6888868288     
   1057.500       11704.2714889632     
   1080.000       10990.5422563862     
   1080.000       8856.53745825638     
   1102.500       8354.19831565522     
   1125.000       7962.23364225033     
   1147.500       7864.39765930578     
   1170.000       8013.08087194303     
   1192.500       8294.29332544993     
   1215.000       8567.88066320460     
   1237.500       8672.33007193215     
   1260.000       8661.89966013025     
   1282.500       8620.03314260734     
   1305.000       8631.98532130065     
   1327.500       8756.63739605621     
   1350.000       9019.42336417079     
   1372.500       9330.01504647968     
   1395.000       9445.77649124099     
   1417.500       9264.09857518736     
   1440.000       8856.53745825638     
   1440.000       7046.12376156392     
   1462.500       6702.91388792504     
   1485.000       6403.39650663877     
   1507.500       6280.49738376334     
   1530.000       6337.47402905684     
   1552.500       6504.65215678934     
   1575.000       6684.37966187138     
   1597.500       6753.83646964928     
   1620.000       6729.92858074930     
   1642.500       6681.70959131024     
   1665.000       6684.54806262630     
   1687.500       6779.22202424938     
   1710.000       6983.75950570723     
   1732.500       7246.10462240750     
   1755.000       7390.31941104549     
   1777.500       7307.47430043825     
   1800.000       7046.12376156392     
   1800.000       5546.53192793439     
   1822.500       5281.96715990006     
   1845.000       5077.51473079971     
   1867.500       5023.46430887142     
   1890.000       5114.15479893028     
   1912.500       5271.88669032453     
   1935.000       5391.83621437890     
   1957.500       5398.67948239663     
   1980.000       5328.15559492377     
   2002.500       5253.96757248454     
   2025.000       5245.14922284967     
   2047.500       5337.33117941948     
   2070.000       5532.55432169977     
   2092.500       5758.57146587592     
   2115.000       5862.22827487491     
   2137.500       5771.40146354209     
   2160.000       5546.53192793439     
   2160.000       4322.32335475092     
   2182.500       4115.01432759327     
   2205.000       3996.84208815797     
   2227.500       4022.29590235450     
   2250.000       4164.02729672522     
   2272.500       4322.54651765557     
   2295.000       4388.93309512894     
   2317.500       4335.30799526177     
   2340.000       4226.04129978950     
   2362.500       4138.66100290955     
   2385.000       4132.91764159093     
   2407.500       4236.43820978928     
   2430.000       4431.29871902915     
   2452.500       4617.22372054685     
   2475.000       4660.61183787982     
   2497.500       4535.82449936242     
   2520.000       4322.32335475092     
   2520.000       3334.77500172303     
   2542.500       3179.11048352614     
   2565.000       3122.41802354771     
   2587.500       3193.64819920731     
   2610.000       3351.94368454363     
   2632.500       3490.63788301621     
   2655.000       3514.49028791599     
   2677.500       3427.59445958000     
   2700.000       3305.91799038668     
   2722.500       3222.42775315660     
   2745.000       3225.73757764769     
   2767.500       3334.46475288316     
   2790.000       3516.58378026239     
   2812.500       3662.88612101374     
   2835.000       3664.25900488612     
   2857.500       3525.71973600369     
   2880.000       3334.77500172303     
   2880.000       2552.45260329615     
   2902.500       2438.09105150735     
   2925.000       2415.77669943496     
   2947.500       2499.77311696920     
   2970.000       2647.04063763872     
   2992.500       2758.93893405017     
   3015.000       2758.81095482626     
   3037.500       2664.67633334742     
   3060.000       2550.04091887566     
   3082.500       2478.25891591773     
   3105.000       2487.45169472348     
   3127.500       2589.47718482477     
   3150.000       2748.02305274708     
   3172.500       2861.42671209762     
   3195.000       2843.28434845779     
   3217.500       2712.34516423350     
   3240.000       2552.45260329615     
   3240.000       1936.52882604440     
   3262.500       1853.24084951255     
   3285.000       1847.75352157504     
   3307.500       1926.69630605409     
   3330.000       2051.31378469185     
   3352.500       2138.07214671080     
   3375.000       2127.39931856560     
   3397.500       2040.69143515836     
   3420.000       1942.21372510554     
   3442.500       1884.01221478007     
   3465.000       1895.24970568036     
   3487.500       1983.34858957102     
   3510.000       2114.13815287659     
   3532.500       2201.05413113867     
   3555.000       2176.92616265457     
   3577.500       2064.31759395893     
   3600.000       1936.52882604440     
   3600.000       1450.00539854888     
   3622.500       1389.99562849279     
   3645.000       1391.87858665275     
   3667.500       1458.48373071165     
   3690.000       1557.82817365590     
   3712.500       1623.18526485422     
   3735.000       1609.41661109778     
   3757.500       1536.46392483687     
   3780.000       1456.94136378502     
   3802.500       1411.73923204835     
   3825.000       1422.62861164497     
   3847.500       1494.19330810694     
   3870.000       1597.38387006451     
   3892.500       1662.75780445163     
   3915.000       1639.26167510351     
   3937.500       1548.35499648307     
   3960.000       1450.00539854888     
   3960.000       1064.69656975813     
   3982.500       1022.25491236965     
   4005.000       1026.68101820474     
   4027.500       1079.00165355738     
   4050.000       1154.42508642171     
   4072.500       1202.20082189135     
   4095.000       1189.10504766873     
   4117.500       1131.68619174853     
   4140.000       1070.72536983684     
   4162.500       1036.99834734362     
   4185.000       1046.29055981726     
   4207.500       1101.38676330775     
   4230.000       1179.32458333274     
   4252.500       1227.14472480939     
   4275.000       1207.19854497411     
   4297.500       1137.59907621025     
   4320.000       1064.69656975813     
   4320.000       759.253140344260     
   4342.500       730.178741416402     
   4365.000       734.795166558624     
   4387.500       773.341888703008     
   4410.000       827.711672295112     
   4432.500       861.268048470693     
   4455.000       850.526919542336     
   4477.500       808.113377418078     
   4500.000       763.872683914289     
   4522.500       739.850107741061     
   4545.000       747.045429415205     
   4567.500       787.111421618863     
   4590.000       843.069817636070     
   4612.500       876.665772667336     
   4635.000       861.289104990837     
   4657.500       810.892336389089     
   4680.000       759.253140344260     
   4680.000       517.362732720290     
   4702.500       498.518808712769     
   4725.000       502.267667281104     
   4747.500       528.561446910191     
   4770.000       565.122241123921     
   4792.500       587.297511725733     
   4815.000       579.492677635127     
   4837.500       550.514422329701     
   4860.000       520.635414101220     
   4882.500       504.599984333877     
   4905.000       509.623631288949     
   4927.500       536.662248544051     
   4950.000       574.137032288681     
   4972.500       596.319905673358     
   4995.000       585.559964306687     
   5017.500       551.626913800727     
   5040.000       517.362732720290     
   5040.000       326.272448102344     
   5062.500       315.279619293101     
   5085.000       317.772721624188     
   5107.500       333.659241986233     
   5130.000       355.553501404669     
   5152.500       368.694527278338     
   5175.000       363.820916614333     
   5197.500       346.323287926447     
   5220.000       328.394083751169     
   5242.500       318.809896854572     
   5265.000       321.821924024275     
   5287.500       337.968176258364     
   5310.000       360.290899177931     
   5332.500       373.404831512953     
   5355.000       366.840822030708     
   5377.500       346.567452630703     
   5400.000       326.272448102344     
   5400.000       175.871534743020     
   5422.500       170.908154175982     
   5445.000       172.100732018593     
   5467.500       179.416269629063     
   5490.000       189.473764508829     
   5512.500       195.506673272024     
   5535.000       193.272408519489     
   5557.500       185.254813487712     
   5580.000       177.022941065244     
   5602.500       172.571179615589     
   5625.000       173.848187908964     
   5647.500       181.141901371821     
   5670.000       191.304331636643     
   5692.500       197.291364448803     
   5715.000       194.310164195394     
   5737.500       185.087623411119     
   5760.000       175.871534743020     
