  0.0000000E+00   14927.3139662412     
   22.50000       14261.4367699317     
   45.00000       14250.2039707457     
   67.50000       14983.5002685601     
   90.00000       16292.8711952399     
   112.5000       17416.1800112469     
   135.0000       17465.4207927035     
   157.5000       16445.8905230072     
   180.0000       14521.1707103095     
   202.5000       13254.2121111202     
   225.0000       13093.0315943413     
   247.5000       13631.6530695163     
   270.0000       15029.7835826773     
   292.5000       16228.9954506464     
   315.0000       16518.7141247275     
   337.5000       15924.5299004254     
   360.0000       14927.3139662412     
   360.0000       12256.1626053943     
   382.5000       11726.3371796797     
   405.0000       11662.3813078217     
   427.5000       12176.2844400041     
   450.0000       13177.7686651204     
   472.5000       14042.2312532897     
   495.0000       14033.8704866644     
   517.5000       13101.2994090655     
   540.0000       11736.7750325111     
   562.5000       10799.8186831126     
   585.0000       10673.1156651479     
   607.5000       11165.9659117876     
   630.0000       12219.4198501134     
   652.5000       13115.4477226898     
   675.0000       13367.3003800394     
   697.5000       12986.7240897338     
   720.0000       12256.1626053943     
   720.0000       9881.62867723724     
   742.5000       9495.38126794855     
   765.0000       9379.45009941577     
   787.5000       9642.95312787166     
   810.0000       10288.7682776024     
   832.5000       10910.7621193636     
   855.0000       10955.9201912124     
   877.5000       10439.4674586716     
   900.0000       9560.52442012550     
   922.5000       8843.10113783634     
   945.0000       8637.40535115878     
   967.5000       8913.56907751986     
   990.0000       9620.88428119652     
   1012.500       10321.4538339700     
   1035.000       10582.5044562268     
   1057.500       10363.0922957915     
   1080.000       9881.62867723724     
   1080.000       8117.11055534971     
   1102.500       7811.99190748841     
   1125.000       7663.57963147020     
   1147.500       7754.13405319330     
   1170.000       8124.26537359277     
   1192.500       8584.22279540732     
   1215.000       8744.99293884026     
   1237.500       8531.16213184312     
   1260.000       8008.87767304383     
   1282.500       7442.39506741341     
   1305.000       7142.96852623029     
   1327.500       7190.82579183807     
   1350.000       7582.66666009849     
   1372.500       8101.00052054642     
   1395.000       8402.31867375852     
   1417.500       8385.05817187027     
   1440.000       8117.11055534971     
   1440.000       6688.14784100044     
   1462.500       6457.18652809588     
   1485.000       6321.28355351829     
   1507.500       6357.94533163088     
   1530.000       6599.15538744877     
   1552.500       6957.83113072330     
   1575.000       7133.38425279468     
   1597.500       7028.31959165395     
