  0.0000000E+00   16288.0364170019     
   22.50000       16165.0474873259     
   45.00000       16238.4082434191     
   67.50000       16693.8668411743     
   90.00000       17559.5205296485     
   112.5000       18514.8627242112     
   135.0000       19294.7221588027     
   157.5000       19257.7012018059     
   180.0000       18223.6042343520     
   202.5000       17044.6580468505     
   225.0000       16455.4190830325     
   247.5000       16638.4088762654     
   270.0000       17120.7072439849     
   292.5000       17150.9640507177     
   315.0000       16844.4731100427     
   337.5000       16578.9625055929     
   360.0000       16288.0364170019     
   360.0000       13945.9214232414     
   382.5000       13800.1351652678     
   405.0000       13841.7694656499     
   427.5000       14220.1568190647     
   450.0000       14910.2987928086     
   472.5000       15696.1048249367     
   495.0000       16279.3687030633     
   517.5000       16093.1205666255     
   540.0000       15261.1133279724     
   562.5000       14342.3159385368     
   585.0000       13824.6490420040     
   607.5000       13932.9803468871     
   630.0000       14368.5941173488     
   652.5000       14560.2282407616     
   675.0000       14407.6403643087     
   697.5000       14191.1471582180     
   720.0000       13945.9214232414     
   720.0000       11194.8192711338     
   742.5000       11090.7131267225     
   765.0000       11114.0289316038     
   787.5000       11363.8663282449     
   810.0000       11827.4434446415     
   832.5000       12381.9325772936     
   855.0000       12770.0547297944     
   877.5000       12648.2491729322     
   900.0000       12147.5079174389     
   922.5000       11524.8679159649     
   945.0000       11096.6013590359     
   967.5000       11077.5898304661     
   990.0000       11372.0257301098     
   1012.500       11609.2197538115     
   1035.000       11583.6306036922     
   1057.500       11374.4783722007     
   1080.000       11194.8192711338     
   1080.000       8768.74520528346     
   1102.500       8635.12500290958     
   1125.000       8653.14844018603     
   1147.500       8841.21740791014     
   1170.000       9169.47169374727     
   1192.500       9572.56486613403     
   1215.000       9871.80057801054     
   1237.500       9872.68765114941     
   1260.000       9607.64666847504     
   1282.500       9212.83358655546     
   1305.000       8871.62776505909     
   1327.500       8746.90162982867     
   1350.000       8881.77825072304     
   1372.500       9093.82081614047     
   1395.000       9140.64655364136     
   1417.500       8993.03770693614     
   1440.000       8768.74520528346     
   1440.000       6914.49053764922     
   1462.500       6754.57953252052     
   1485.000       6733.52526893513     
   1507.500       6875.51177147793     
   1530.000       7141.84793808421     
   1552.500       7460.48336343526     
   1575.000       7695.82636313916     
   1597.500       7728.50157028429     
   1620.000       7561.78576700465     
   1642.500       7292.93377686730     
   1665.000       7041.33455472087     
   1687.500       6911.77646859910     
   1710.000       6977.34387414018     
   1732.500       7153.56858646723     
   1755.000       7230.57825989881     
   1777.500       7126.15940308351     
   1800.000       6914.49053764922     
   1800.000       5508.55646626637     
   1822.500       5367.08246283117     
   1845.000       5349.51640647645     
   1867.500       5478.41818810953     
   1890.000       5714.23343856134     
   1912.500       5968.11303716389     
   1935.000       6120.71439948005     
   1957.500       6097.97065247511     
   1980.000       5932.41843502063     
   2002.500       5715.96857838316     
   2025.000       5539.48748126222     
   2047.500       5475.55283434870     
   2070.000       5569.62419231684     
   2092.500       5734.97023646804     
   2115.000       5797.27554469031     
   2137.500       5695.73151351634     
   2160.000       5508.55646626637     
   2160.000       4385.64694876490     
   2182.500       4275.79869338193     
   2205.000       4276.89884710527     
   2227.500       4404.93454369001     
   2250.000       4617.62372103485     
   2272.500       4813.55836943134     
   2295.000       4883.82076638473     
   2317.500       4798.46828632420     
   2340.000       4621.50213077955     
   2362.500       4441.70640333623     
   2385.000       4332.00323415210     
   2407.500       4343.81136972547     
   2430.000       4481.20672007749     
   2452.500       4633.30240729089     
   2475.000       4661.07951713997     
   2497.500       4548.35468651341     
   2520.000       4385.64694876490     
   2520.000       3446.82084116482     
   2542.500       3361.67592123632     
   2565.000       3374.82986694109     
   2587.500       3496.36177125261     
   2610.000       3682.13646929508     
   2632.500       3830.07964780659     
   2655.000       3846.98277572506     
   2677.500       3732.67643034379     
   2700.000       3563.95466458180     
   2722.500       3421.09535663936     
   2745.000       3362.26111227383     
   2767.500       3420.21903099849     
   2790.000       3571.03547483768     
   2812.500       3699.52082523849     
   2835.000       3700.44531721481     
   2857.500       3586.54113948223     
   2880.000       3446.82084116482     
   2880.000       2669.53340300294     
   2902.500       2602.57939314514     
   2925.000       2619.78324254189     
   2947.500       2727.23274591993     
   2970.000       2883.34237750282     
   2992.500       2995.27721707139     
   3015.000       2986.63620292974     
   3037.500       2871.28510055905     
   3060.000       2724.22462017125     
   3082.500       2614.17770267470     
   3105.000       2586.21094361715     
   3127.500       2659.49605543723     
   3150.000       2799.58842654848     
   3172.500       2902.99752365180     
   3195.000       2890.88200425023     
   3217.500       2786.85475560036     
   3240.000       2669.53340300294     
   3240.000       2038.90773626887     
   3262.500       1986.55049676521     
   3285.000       2003.44270983398     
   3307.500       2093.20759773619     
   3330.000       2219.76859879126     
   3352.500       2304.38992075765     
   3375.000       2286.33883407430     
   3397.500       2183.84519083690     
   3420.000       2062.91281979536     
   3442.500       1979.81485118742     
   3465.000       1968.45422906375     
   3487.500       2039.45485335799     
   3510.000       2158.31959927389     
   3532.500       2239.18971277844     
   3555.000       2222.98218222736     
   3577.500       2134.45615440179     
   3600.000       2038.90773626887     
   3600.000       1531.99549726143     
   3622.500       1491.90199115115     
   3645.000       1506.58942661659     
   3667.500       1578.17311013019     
   3690.000       1677.21318168823     
   3712.500       1740.35466011200     
   3735.000       1720.80928522639     
   3757.500       1636.35739608315     
   3780.000       1541.28286223508     
   3802.500       1479.81259494795     
   3825.000       1476.74633149554     
   3847.500       1537.70828678192     
   3870.000       1632.80113767544     
   3892.500       1694.40979273609     
   3915.000       1678.59295776902     
   3937.500       1607.16317556047     
   3960.000       1531.99549726143     
   3960.000       1126.69170352178     
   3982.500       1096.94708996391     
   4005.000       1108.74410313697     
   4027.500       1163.29606958544     
   4050.000       1237.81520346661     
   4072.500       1283.76887898564     
   4095.000       1266.35479994749     
   4117.500       1200.73069806015     
   4140.000       1129.11701984347     
   4162.500       1084.82092597634     
   4185.000       1085.46243166868     
   4207.500       1133.88612349529     
   4230.000       1206.32829069034     
   4252.500       1251.85982800012     
   4275.000       1238.42772712783     
   4297.500       1183.53533592066     
   4320.000       1126.69170352178     
   4320.000       803.786654427114     
   4342.500       782.636700335600     
   4365.000       791.447511286561     
   4387.500       830.892912890604     
   4410.000       884.317102492915     
   4432.500       916.475156296858     
   4455.000       902.639560542659     
   4477.500       854.575411384136     
   4500.000       803.229581923951     
   4522.500       772.481251745209     
   4545.000       774.394423329962     
   4567.500       810.338379633079     
   4590.000       862.724632046656     
   4612.500       895.035342657235     
   4635.000       884.689795190009     
   4657.500       844.733711737187     
   4680.000       803.786654427114     
   4680.000       547.425229188045     
   4702.500       533.320273275686     
   4725.000       539.342253567698     
   4747.500       565.869266087286     
   4770.000       601.609174999226     
   4792.500       622.753681614810     
   4815.000       612.848861585683     
   4837.500       580.188035649447     
   4860.000       545.810702981995     
   4882.500       525.688811734197     
   4905.000       527.643499850373     
   4927.500       552.299336566601     
   4950.000       587.642761413961     
   4972.500       609.199614470149     
   4995.000       601.982518092551     
   5017.500       574.947879451734     
   5040.000       547.425229188045     
   5040.000       344.657929143859     
   5062.500       336.237554059807     
   5085.000       339.803015746952     
   5107.500       355.585236206347     
   5130.000       376.826438270549     
   5152.500       389.252410382170     
   5175.000       383.082464281811     
   5197.500       363.417593528207     
   5220.000       342.915717644716     
   5242.500       331.094816825900     
   5265.000       332.526233620074     
   5287.500       347.487515386178     
   5310.000       368.727141803828     
   5332.500       381.628327015208     
   5355.000       377.278840792484     
   5377.500       361.094370831747     
   5400.000       344.657929143859     
   5400.000       184.932091831505     
   5422.500       181.033978268691     
   5445.000       182.534172062453     
   5467.500       189.598872237239     
   5490.000       199.193222690564     
   5512.500       204.790281993008     
   5535.000       201.908775690791     
   5557.500       192.892984110261     
   5580.000       183.524401004821     
   5602.500       178.148969055475     
   5625.000       178.856915736793     
   5647.500       185.778703814888     
   5670.000       195.588586326481     
   5692.500       201.595856057926     
   5715.000       199.715303545088     
   5737.500       192.406259267340     
   5760.000       184.932091831505     
