  0.0000000E+00   17447.8035539267     
   22.50000       16647.2985443188     
   45.00000       16339.7257362809     
   67.50000       16749.3348466492     
   90.00000       17700.9855937567     
   112.5000       18548.7703440414     
   135.0000       18335.9208144593     
   157.5000       16991.8835448179     
   180.0000       15512.7564648797     
   202.5000       14850.5776978273     
   225.0000       14966.8959972569     
   247.5000       15594.4955580825     
   270.0000       16488.9230672527     
   292.5000       17500.1229937541     
   315.0000       18227.5967539411     
   337.5000       18153.2370204816     
   360.0000       17447.8035539267     
   360.0000       14711.4001157994     
   382.5000       14058.8478668889     
   405.0000       13745.1270305948     
   427.5000       13970.0272738817     
   450.0000       14623.3254959855     
   472.5000       15189.8675457367     
   495.0000       15075.2489148194     
   517.5000       14181.1522232618     
   540.0000       13086.3061671248     
   562.5000       12491.9201385059     
   585.0000       12495.8982178515     
   607.5000       12969.7284423147     
   630.0000       13715.8469668747     
   652.5000       14567.7957031944     
   675.0000       15205.7624723144     
   697.5000       15232.0757858561     
   720.0000       14711.4001157994     
   720.0000       11673.5817160127     
   742.5000       11244.2742267188     
   765.0000       10977.3151243332     
   787.5000       11037.6014139891     
   810.0000       11406.3744650364     
   832.5000       11811.8856959141     
   855.0000       11857.0860268023     
   877.5000       11383.0424239672     
   900.0000       10652.1868385825     
   922.5000       10132.2321074109     
   945.0000       10000.4107067966     
   967.5000       10227.4182574498     
   990.0000       10719.5956168756     
   1012.500       11353.4222679528     
   1035.000       11862.3061071753     
   1057.500       11963.8116605960     
   1080.000       11673.5817160127     
   1080.000       9157.40618625398     
   1102.500       8948.50667601084     
   1125.000       8758.63069269460     
   1147.500       8725.80929471224     
   1170.000       8905.55820099230     
   1192.500       9182.87212085890     
   1215.000       9314.44533843020     
   1237.500       9132.46692272821     
   1260.000       8681.75277831086     
   1282.500       8218.33710153261     
   1305.000       7970.28741206281     
   1327.500       8002.50010514004     
   1350.000       8250.52870281549     
   1372.500       8647.35080864415     
   1395.000       9040.40244473586     
   1417.500       9223.74314727299     
   1440.000       9157.40618625398     
   1440.000       7178.05913245670     
   1462.500       7073.05633562519     
   1485.000       6952.10970989844     
   1507.500       6915.41897770314     
   1530.000       7026.69682468169     
   1552.500       7230.07988238986     
   1575.000       7361.29260022008     
   1597.500       7290.24093576184     
   1620.000       7000.93938610705     
   1642.500       6621.35466660114     
   1665.000       6355.10344296923     
   1687.500       6312.75967666649     
   1710.000       6450.17474028002     
   1732.500       6710.68283300661     
   1755.000       6998.57626101666     
   1777.500       7170.82104936102     
   1800.000       7178.05913245670     
   1800.000       5670.68648882888     
   1822.500       5573.30908967013     
   1845.000       5489.30666871360     
   1867.500       5492.88257111403     
   1890.000       5618.87229234890     
   1912.500       5796.98943361748     
   1935.000       5885.64391048994     
   1957.500       5798.31680156700     
   1980.000       5550.81375552646     
   2002.500       5251.69019490568     
   2025.000       5055.93416856847     
   2047.500       5048.83691562092     
   2070.000       5194.16513052130     
   2092.500       5417.88454752522     
   2115.000       5619.72067723386     
   2137.500       5705.77225328455     
   2160.000       5670.68648882888     
   2160.000       4470.47048997702     
   2182.500       4364.94027734472     
   2205.000       4311.14362228392     
   2227.500       4361.14596525609     
   2250.000       4513.34993504883     
   2272.500       4670.20987468732     
   2295.000       4703.06577304710     
   2317.500       4571.81482251048     
   2340.000       4340.52206882895     
   2362.500       4118.64636613075     
   2385.000       4011.65004533987     
   2407.500       4066.29647983838     
   2430.000       4242.17518936551     
   2452.500       4444.91410812854     
   2475.000       4567.10697378576     
   2497.500       4561.62674410858     
   2520.000       4470.47048997702     
   2520.000       3476.88406431302     
   2542.500       3378.46731068489     
   2565.000       3351.23886954459     
   2587.500       3428.31909389813     
   2610.000       3584.88933700557     
   2632.500       3713.91009667975     
   2655.000       3706.08577697528     
   2677.500       3558.32098578498     
   2700.000       3358.17436280949     
   2722.500       3200.47736964311     
   2745.000       3154.30794873810     
   2767.500       3243.19253597367     
   2790.000       3422.55053018283     
   2812.500       3591.00658144371     
   2835.000       3651.23826158912     
   2857.500       3591.53993825385     
   2880.000       3476.88406431302     
   2880.000       2670.21997854995     
   2902.500       2587.18888525097     
   2925.000       2576.90619970414     
   2947.500       2659.54525464534     
   2970.000       2802.14825473434     
   2992.500       2904.18416897063     
   3015.000       2877.58194153763     
   3037.500       2739.17489412997     
   3060.000       2576.20761033844     
   3082.500       2463.92887296325     
   3105.000       2449.33870309900     
   3127.500       2544.15674071765     
   3150.000       2704.96789718000     
   3172.500       2837.32506269580     
   3195.000       2860.89744591201     
   3217.500       2782.52867646278     
   3240.000       2670.21997854995     
   3240.000       2027.22079100544     
   3262.500       1960.91854373595     
   3285.000       1959.51299211158     
   3307.500       2035.18441737210     
   3330.000       2155.54360059459     
   3352.500       2234.27325599991     
   3375.000       2202.90020571092     
   3397.500       2085.42913375623     
   3420.000       1957.54220372781     
   3442.500       1876.89205253780     
   3465.000       1876.70327028905     
   3487.500       1962.60292914519     
   3510.000       2096.35104100242     
   3532.500       2197.34696195389     
   3555.000       2202.29274748345     
   3577.500       2125.17321517717     
   3600.000       2027.22079100544     
   3600.000       1516.95457054916     
   3622.500       1466.04604116370     
   3645.000       1468.58772889737     
   3667.500       1531.92404830837     
   3690.000       1628.07171924185     
   3712.500       1687.31675287130     
   3735.000       1658.08259729838     
   3757.500       1564.40248393616     
   3780.000       1467.04248934443     
   3802.500       1409.21921920499     
   3825.000       1414.72752878120     
   3847.500       1486.00513972741     
   3870.000       1591.67673701093     
   3892.500       1666.92652726393     
   3915.000       1663.52392395823     
   3937.500       1596.61233566643     
   3960.000       1516.95457054916     
   3960.000       1112.56083521182     
   3982.500       1074.87687465305     
   4005.000       1078.61509087661     
   4027.500       1128.20009255353     
   4050.000       1201.33831351725     
   4072.500       1244.59369671857     
   4095.000       1220.39524577560     
   4117.500       1149.38227510654     
   4140.000       1077.66692084901     
   4162.500       1036.83762543709     
   4185.000       1043.77261347204     
   4207.500       1099.30134029996     
   4230.000       1179.12814704662     
   4252.500       1233.68390525537     
   4275.000       1227.43460721092     
   4297.500       1173.86901097079     
   4320.000       1112.56083521182     
   4320.000       792.261865785776     
   4342.500       765.561314725789     
   4365.000       769.101427302435     
   4387.500       805.510969761595     
   4410.000       858.244707990571     
   4432.500       888.569185949008     
   4455.000       870.229941177166     
   4477.500       819.197863148027     
   4500.000       768.594410467008     
   4522.500       740.658672924104     
   4545.000       747.009634423654     
   4567.500       787.745382961234     
   4590.000       845.106495119719     
   4612.500       883.171657189528     
   4635.000       876.861099633222     
   4657.500       836.874718687192     
   4680.000       792.261865785776     
   4680.000       538.963197851902     
   4702.500       521.188810773070     
   4725.000       523.893487469155     
   4747.500       548.606706837562     
   4770.000       584.014328039893     
   4792.500       604.003400779592     
   4815.000       591.319206388776     
   4837.500       557.150496660569     
   4860.000       523.672863704668     
   4882.500       505.612256738338     
   4905.000       510.523866060071     
   4927.500       538.250072493155     
   4950.000       576.744533457159     
   4972.500       601.763489574565     
   4995.000       596.687605092738     
   5017.500       569.166000911885     
   5040.000       538.963197851902     
   5040.000       339.131971725509     
   5062.500       328.508480473412     
   5085.000       330.171941562058     
   5107.500       344.972141359890     
   5130.000       366.094057443514     
   5152.500       377.901507854077     
   5175.000       370.218752556737     
   5197.500       349.887580465034     
   5220.000       330.128922350219     
   5242.500       319.658098829941     
   5265.000       322.878940201431     
   5287.500       339.617165391531     
   5310.000       362.630783989991     
   5332.500       377.384140958371     
   5355.000       374.027245434806     
   5377.500       357.309578139738     
   5400.000       339.131971725509     
   5400.000       182.003211895866     
   5422.500       177.043591421422     
   5445.000       177.692391922819     
   5467.500       184.369286440609     
   5490.000       193.983254668710     
   5512.500       199.370694586112     
   5535.000       195.883416537572     
   5557.500       186.674521582525     
   5580.000       177.775510562196     
   5602.500       173.127446545921     
   5625.000       174.699897079591     
   5647.500       182.415122520606     
   5670.000       192.970159596725     
   5692.500       199.703515397390     
   5715.000       198.111848940089     
   5737.500       190.398150466357     
   5760.000       182.003211895866     
