  0.0000000E+00   16499.6969168743     
   22.50000       15541.8715169954     
   45.00000       15276.1877398385     
   67.50000       15767.8496707768     
   90.00000       16635.2955266710     
   112.5000       17198.1997272447     
   135.0000       16989.5779475984     
   157.5000       16220.3783131579     
   180.0000       15478.7779631457     
   202.5000       15073.1364595353     
   225.0000       15150.9239591537     
   247.5000       15995.4828837739     
   270.0000       17620.5611065664     
   292.5000       18789.7071781391     
   315.0000       18712.4618371806     
   337.5000       17731.5033113555     
   360.0000       16499.6969168743     
   360.0000       13791.4512834395     
   382.5000       13030.3718829588     
   405.0000       12737.5046923679     
   427.5000       13030.7110029989     
   450.0000       13660.9974153126     
   472.5000       14135.8941020928     
   495.0000       14028.4649420987     
   517.5000       13450.5858506049     
   540.0000       12846.2109629783     
   562.5000       12455.5245696280     
   585.0000       12463.0288118331     
   607.5000       13091.4033795717     
   630.0000       14309.6909877519     
   652.5000       15218.0425414822     
   675.0000       15295.7456274744     
   697.5000       14689.9597265128     
   720.0000       13791.4512834395     
   720.0000       11007.2773953158     
   742.5000       10467.1985822255     
   765.0000       10182.6937715763     
   787.5000       10294.3219362052     
   810.0000       10699.5868216775     
   832.5000       11080.7714092212     
   855.0000       11085.0660783646     
   877.5000       10694.3816354400     
   900.0000       10227.3902601057     
   922.5000       9876.09354888161     
   945.0000       9782.28060901054     
   967.5000       10128.9278629484     
   990.0000       10877.9882784658     
   1012.500       11572.5243757830     
   1035.000       11807.1985946133     
   1057.500       11551.5855167101     
   1080.000       11007.2773953158     
   1080.000       8766.78878947601     
   1102.500       8405.21079004360     
   1125.000       8136.39029909831     
   1147.500       8117.51758428443     
   1170.000       8349.04775133505     
   1192.500       8651.11430606728     
   1215.000       8753.16350224235     
   1237.500       8532.90099160409     
   1260.000       8157.11302936136     
   1282.500       7816.78759937395     
   1305.000       7640.89849496134     
   1327.500       7749.75326081722     
   1350.000       8193.65915198202     
   1372.500       8734.35092795224     
   1395.000       9056.05055298349     
   1417.500       9041.84041974165     
   1440.000       8766.78878947601     
   1440.000       6933.93780862215     
   1462.500       6685.64320031150     
   1485.000       6465.66250490816     
   1507.500       6413.22577187994     
   1530.000       6568.71143305570     
   1552.500       6816.08305034398     
   1575.000       6944.55478645616     
   1597.500       6812.87353917097     
   1620.000       6503.05227582314     
   1642.500       6193.04963570302     
   1665.000       6003.88982104314     
   1687.500       6015.88615880066     
   1710.000       6295.88287459852     
   1732.500       6713.31373649958     
   1755.000       7020.19868918715     
   1777.500       7083.88512245609     
   1800.000       6933.93780862215     
   1800.000       5458.38079545370     
   1822.500       5254.09057725077     
   1845.000       5097.20940694177     
   1867.500       5091.85035941182     
   1890.000       5257.94708204574     
   1912.500       5477.70512059946     
   1935.000       5565.24935482430     
   1957.500       5428.29015951025     
   1980.000       5152.67577519448     
   2002.500       4893.82788795334     
   2025.000       4754.41041224955     
   2047.500       4792.48164089863     
   2070.000       5040.49504440099     
   2092.500       5376.46134167012     
   2115.000       5595.79550078667     
   2137.500       5606.99293045140     
   2160.000       5458.38079545370     
   2160.000       4261.02442095751     
   2182.500       4086.61611919758     
   2205.000       3994.60097442401     
   2227.500       4051.40944711430     
   2250.000       4241.05022740676     
   2272.500       4427.98667903615     
   2295.000       4452.34889872685     
   2317.500       4288.23795402719     
   2340.000       4043.70166901783     
   2362.500       3847.12812635487     
   2385.000       3775.73342530903     
   2407.500       3868.58592855095     
   2430.000       4116.32115802690     
   2452.500       4381.78081457480     
   2475.000       4499.00512841356     
   2497.500       4432.42722838998     
   2520.000       4261.02442095751     
   2520.000       3287.76888086409     
   2542.500       3147.57239641542     
   2565.000       3103.61373970936     
   2587.500       3194.36827425727     
   2610.000       3382.44513138126     
   2632.500       3530.61470231355     
   2655.000       3512.69489788759     
   2677.500       3345.53932428649     
   2700.000       3139.37276309410     
   2722.500       2996.52666294168     
   2745.000       2972.86254044407     
   2767.500       3091.96625870606     
   2790.000       3319.77285495367     
   2812.500       3520.70845352138     
   2835.000       3566.02715788074     
   2857.500       3457.92119887755     
   2880.000       3287.76888086409     
   2880.000       2513.43505994786     
   2902.500       2404.78299556825     
   2925.000       2387.73972240128     
   2947.500       2484.33616227738     
   2970.000       2651.47326928506     
   2992.500       2765.60250729442     
   3015.000       2731.06435646234     
   3037.500       2580.93949377023     
   3060.000       2413.84862705938     
   3082.500       2310.11085957918     
   3105.000       2310.12846374056     
   3127.500       2427.59980781173     
   3150.000       2621.21927014653     
   3172.500       2771.23328479495     
   3195.000       2779.20393333721     
   3217.500       2664.07167346239     
   3240.000       2513.43505994786     
   3240.000       1903.88116783438     
   3262.500       1821.34336949475     
   3285.000       1817.36331861418     
   3307.500       1904.83799595490     
   3330.000       2043.47264601684     
   3352.500       2130.15518265978     
   3375.000       2093.52879214062     
   3397.500       1968.43372951751     
   3420.000       1837.04256594528     
   3442.500       1761.35816856859     
   3465.000       1770.74401823812     
   3487.500       1873.14295341807     
   3510.000       2029.46804969488     
   3532.500       2140.91225578168     
   3555.000       2132.74791957298     
   3577.500       2028.42146440130     
   3600.000       1903.88116783438     
   3600.000       1423.43351531620     
   3622.500       1361.96212533274     
   3645.000       1363.62273738921     
   3667.500       1436.12872526185     
   3690.000       1545.49996074012     
   3712.500       1610.21664221198     
   3735.000       1577.82312964981     
   3757.500       1478.87700337757     
   3780.000       1378.53905732323     
   3802.500       1323.61108830826     
   3825.000       1335.36708118297     
   3847.500       1418.41076703185     
   3870.000       1539.71552181923     
   3892.500       1621.58273192746     
   3915.000       1608.11388938390     
   3937.500       1521.50228202293     
   3960.000       1423.43351531620     
   3960.000       1043.97817338269     
   3982.500       999.363196252548     
   4005.000       1002.89257574196     
   4027.500       1059.23525770164     
   4050.000       1141.70167016252     
   4072.500       1188.82723895556     
   4095.000       1162.85960125440     
   4117.500       1088.12548682871     
   4140.000       1014.01982276549     
   4162.500       974.849381521950     
   4185.000       985.794763447557     
   4207.500       1049.50101354780     
   4230.000       1140.03986420556     
   4252.500       1198.91881755299     
   4275.000       1185.34115596072     
   4297.500       1117.87649429353     
   4320.000       1043.97817338269     
   4320.000       743.957271044319     
   4342.500       712.757101121704     
   4365.000       716.330733476482     
   4387.500       757.494791818321     
   4410.000       816.614337136489     
   4432.500       849.672060710631     
   4455.000       830.404455433849     
   4477.500       776.780511904482     
   4500.000       724.381332301414     
   4522.500       697.356589249007     
   4545.000       706.202641820134     
   4567.500       752.403549305525     
   4590.000       816.893788379359     
   4612.500       857.769025775280     
   4635.000       846.387458593951     
   4657.500       796.951848614067     
   4680.000       743.957271044319     
   4680.000       506.839516407654     
   4702.500       486.278074809488     
   4725.000       489.092529132439     
   4747.500       516.956680481085     
   4770.000       556.520536654057     
   4792.500       578.363955972371     
   4815.000       565.230873190367     
   4837.500       529.351200738586     
   4860.000       494.621613650394     
   4882.500       477.012644891410     
   4905.000       483.385032252718     
   4927.500       514.545456023537     
   4950.000       557.522728185893     
   4972.500       584.285201206798     
   4995.000       575.916650766521     
   5017.500       542.336628379222     
   5040.000       506.839516407654     
   5040.000       319.769922689620     
   5062.500       307.588156928198     
   5085.000       309.372814907363     
   5107.500       326.068047858412     
   5130.000       349.653651455667     
   5152.500       362.604263037423     
   5175.000       354.730628696669     
   5197.500       333.392467069450     
   5220.000       312.856839861143     
   5242.500       302.562871807027     
   5265.000       306.535136081634     
   5287.500       325.192297957477     
   5310.000       350.734375850245     
   5332.500       366.460489583120     
   5355.000       361.183424934798     
   5377.500       340.969560667624     
   5400.000       319.769922689620     
   5400.000       172.642690357615     
   5422.500       167.019334861235     
   5445.000       167.768208269944     
   5467.500       175.358753408500     
   5490.000       186.139857640899     
   5512.500       192.091362387354     
   5535.000       188.550423209501     
   5557.500       178.889047229236     
   5580.000       169.603404425559     
   5602.500       164.968651204030     
   5625.000       166.808584138353     
   5647.500       175.330539791755     
   5670.000       186.977919186521     
   5692.500       194.124445278379     
   5715.000       191.660080260217     
   5737.500       182.377324010498     
   5760.000       172.642690357615     
