  0.0000000E+00   14948.6889323297        6.000000    
   22.50000       14807.1215605237        6.000000    
   45.00000       14988.1944367735        6.000000    
   67.50000       15511.6641726007        6.000000    
   90.00000       16460.7505437438        6.000000    
   112.5000       17442.3908875252        6.000000    
   135.0000       18112.3557425941        6.000000    
   157.5000       18339.4599709556        6.000000    
   180.0000       17780.7371540954        6.000000    
   202.5000       16839.0362441519        6.000000    
   225.0000       16305.4989696144        6.000000    
   247.5000       16484.6683953540        6.000000    
   270.0000       17031.5853617010        6.000000    
   292.5000       17147.3534199824        6.000000    
   315.0000       16354.4062171904        6.000000    
   337.5000       15398.1406621420        6.000000    
  0.0000000E+00   14948.6889323297        6.000000    
 
  0.0000000E+00   12831.6561707114        6.283333    
   22.50000       12644.8093730357        6.283333    
   45.00000       12699.8653897713        6.283333    
   67.50000       13100.4519009821        6.283333    
   90.00000       13896.7099662827        6.283333    
   112.5000       14720.9643861102        6.283333    
   135.0000       15302.5878066355        6.283333    
   157.5000       15412.1797270283        6.283333    
   180.0000       14814.3559476438        6.283333    
   202.5000       14047.3451038515        6.283333    
   225.0000       13594.9065528153        6.283333    
   247.5000       13702.4166781756        6.283333    
   270.0000       14183.5389218031        6.283333    
   292.5000       14411.9088860663        6.283333    
   315.0000       13977.9655532991        6.283333    
   337.5000       13243.5933497492        6.283333    
  0.0000000E+00   12831.6561707114        6.283333    
 
  0.0000000E+00   10376.8130863965        6.566667    
   22.50000       10196.2787352944        6.566667    
   45.00000       10195.5662832589        6.566667    
   67.50000       10452.3519108739        6.566667    
   90.00000       11002.5810857714        6.566667    
   112.5000       11604.4741640256        6.566667    
   135.0000       12058.6865459724        6.566667    
   157.5000       12108.3580963580        6.566667    
   180.0000       11709.6982033893        6.566667    
   202.5000       11186.8144955960        6.566667    
   225.0000       10820.5998655230        6.566667    
   247.5000       10816.6489382508        6.566667    
   270.0000       11135.8453830526        6.566667    
   292.5000       11401.3302459095        6.566667    
   315.0000       11259.2980181704        6.566667    
   337.5000       10795.7966746284        6.566667    
  0.0000000E+00   10376.8130863965        6.566667    
 
  0.0000000E+00   8312.73798125055        6.850000    
   22.50000       8038.53611898391        6.850000    
   45.00000       7960.90116419219        6.850000    
   67.50000       8115.44034967492        6.850000    
   90.00000       8497.80424312648        6.850000    
   112.5000       8947.09920425906        6.850000    
   135.0000       9313.78955598169        6.850000    
   157.5000       9400.84629189391        6.850000    
   180.0000       9203.68533970040        6.850000    
   202.5000       8869.78243533780        6.850000    
   225.0000       8581.38246486670        6.850000    
   247.5000       8491.03307652497        6.850000    
   270.0000       8644.77455027010        6.850000    
   292.5000       8875.53119833015        6.850000    
   315.0000       8914.18221696959        6.850000    
   337.5000       8666.15946760741        6.850000    
  0.0000000E+00   8312.73798125055        6.850000    
 
  0.0000000E+00   6638.61333460597        7.133333    
   22.50000       6370.62270679769        7.133333    
   45.00000       6243.04670468689        7.133333    
   67.50000       6325.72275031325        7.133333    
   90.00000       6610.03132698607        7.133333    
   112.5000       6965.48727479947        7.133333    
   135.0000       7246.93624911045        7.133333    
   157.5000       7335.68004029016        7.133333    
   180.0000       7216.66417823041        7.133333    
   202.5000       6984.39097982763        7.133333    
   225.0000       6769.61514876018        7.133333    
   247.5000       6679.05463388650        7.133333    
   270.0000       6765.17480504231        7.133333    
   292.5000       6952.20772453590        7.133333    
   315.0000       7045.18689547726        7.133333    
   337.5000       6917.43178358847        7.133333    
  0.0000000E+00   6638.61333460597        7.133333    
 
  0.0000000E+00   5290.30550891511        7.416667    
   22.50000       5074.90137226589        7.416667    
   45.00000       4982.19315244716        7.416667    
   67.50000       5071.08883603936        7.416667    
   90.00000       5320.97657602699        7.416667    
   112.5000       5604.96604677887        7.416667    
   135.0000       5788.01926688693        7.416667    
   157.5000       5798.01987897592        7.416667    
   180.0000       5659.35045543841        7.416667    
   202.5000       5464.04845566373        7.416667    
   225.0000       5313.11465880903        7.416667    
   247.5000       5279.44824133097        7.416667    
   270.0000       5389.39280164003        7.416667    
   292.5000       5563.29154887237        7.416667    
   315.0000       5635.78635214357        7.416667    
   337.5000       5523.29631385297        7.416667    
  0.0000000E+00   5290.30550891511        7.416667    
 
  0.0000000E+00   4191.81580419071        7.700000    
   22.50000       4035.75195460069        7.700000    
   45.00000       3996.88441143166        7.700000    
   67.50000       4110.52098006897        7.700000    
   90.00000       4339.19246693960        7.700000    
   112.5000       4557.27171505767        7.700000    
   135.0000       4645.76183851159        7.700000    
   157.5000       4576.68218645631        7.700000    
   180.0000       4412.77998043501        7.700000    
   202.5000       4246.24844836071        7.700000    
   225.0000       4154.16300246828        7.700000    
   247.5000       4184.40251081113        7.700000    
   270.0000       4331.95811853316        7.700000    
   292.5000       4490.94964267449        7.700000    
   315.0000       4519.61042169225        7.700000    
   337.5000       4391.20947625096        7.700000    
  0.0000000E+00   4191.81580419071        7.700000    
 
  0.0000000E+00   3284.20456750119        7.983334    
   22.50000       3172.35260407801        7.983334    
   45.00000       3166.72019723414        7.983334    
   67.50000       3286.46234191350        7.983334    
   90.00000       3486.29035926511        7.983334    
   112.5000       3648.87409539364        7.983334    
   135.0000       3675.73417028175        7.983334    
   157.5000       3568.74696756514        7.983334    
   180.0000       3406.70986745712        7.983334    
   202.5000       3272.55969588558        7.983334    
   225.0000       3224.63393747950        7.983334    
   247.5000       3293.05541875675        7.983334    
   270.0000       3451.20376714717        7.983334    
   292.5000       3584.56514731084        7.983334    
   315.0000       3581.08802286067        7.983334    
   337.5000       3450.59375691443        7.983334    
  0.0000000E+00   3284.20456750119        7.983334    
 
  0.0000000E+00   2541.65360883552        8.266666    
   22.50000       2459.28381917153        8.266666    
   45.00000       2467.72574213446        8.266666    
   67.50000       2577.43568369325        8.266666    
   90.00000       2744.23940645933        8.266666    
   112.5000       2865.62533167708        8.266666    
   135.0000       2862.41501149792        8.266666    
   157.5000       2750.41033475226        8.266666    
   180.0000       2607.15804491489        8.266666    
   202.5000       2502.52695609669        8.266666    
   225.0000       2480.81106403248        8.266666    
   247.5000       2560.39298996644        8.266666    
   270.0000       2706.37412138539        8.266666    
   292.5000       2813.08580826773        8.266666    
   315.0000       2795.26767276304        8.266666    
   337.5000       2677.16469242850        8.266666    
  0.0000000E+00   2541.65360883552        8.266666    
 
  0.0000000E+00   1942.25209212935        8.550000    
   22.50000       1880.68384089792        8.550000    
   45.00000       1893.34156669221        8.550000    
   67.50000       1986.08590680225        8.550000    
   90.00000       2120.36664667263        8.550000    
   112.5000       2211.20095485312        8.550000    
   135.0000       2196.25426815556        8.550000    
   157.5000       2095.42150031988        8.550000    
   180.0000       1976.76218824241        8.550000    
   202.5000       1896.76935647512        8.550000    
   225.0000       1888.86320966152        8.550000    
   247.5000       1963.98549791790        8.550000    
   270.0000       2087.61554150624        8.550000    
   292.5000       2170.72568214810        8.550000    
   315.0000       2149.32447722292        8.550000    
   337.5000       2049.98251512891        8.550000    
  0.0000000E+00   1942.25209212935        8.550000    
 
  0.0000000E+00   1460.93787160230        8.833333    
   22.50000       1415.15462565276        8.833333    
   45.00000       1427.71296521444        8.833333    
   67.50000       1501.93635651744        8.833333    
   90.00000       1606.41334871944        8.833333    
   112.5000       1673.73798014263        8.833333    
   135.0000       1656.07849734962        8.833333    
   157.5000       1572.53781046719        8.833333    
   180.0000       1478.80574458704        8.833333    
   202.5000       1418.95266996808        8.833333    
   225.0000       1417.75761686194        8.833333    
   247.5000       1481.55121541709        8.833333    
   270.0000       1580.35038599218        8.833333    
   292.5000       1643.47239336285        8.833333    
   315.0000       1623.51989424903        8.833333    
   337.5000       1544.22059479941        8.833333    
  0.0000000E+00   1460.93787160230        8.833333    
 
  0.0000000E+00   1075.82982392431        9.116667    
   22.50000       1042.50363506503        9.116667    
   45.00000       1053.21475712130        9.116667    
   67.50000       1109.82710863213        9.116667    
   90.00000       1188.11618554207        9.116667    
   112.5000       1236.91121051880        9.116667    
   135.0000       1220.69475921110        9.116667    
   157.5000       1155.61355647627        9.116667    
   180.0000       1084.75512942272        9.116667    
   202.5000       1041.19819092408        9.116667    
   225.0000       1042.82799361648        9.116667    
   247.5000       1093.19961671373        9.116667    
   270.0000       1168.36992460387        9.116667    
   292.5000       1214.90414055273        9.116667    
   315.0000       1198.42653013252        9.116667    
   337.5000       1138.03856292201        9.116667    
  0.0000000E+00   1075.82982392431        9.116667    
 
  0.0000000E+00   768.630569962308        9.400000    
   22.50000       745.252508293268        9.400000    
   45.00000       753.510274526957        9.400000    
   67.50000       794.441915230243        9.400000    
   90.00000       850.399785420709        9.400000    
   112.5000       884.465088502946        9.400000    
   135.0000       871.405707912457        9.400000    
   157.5000       823.679235426087        9.400000    
   180.0000       772.733971725586        9.400000    
   202.5000       742.248516263925        9.400000    
   225.0000       744.654596494743        9.400000    
   247.5000       781.887730468361        9.400000    
   270.0000       836.156655267496        9.400000    
   292.5000       869.106608410061        9.400000    
   315.0000       856.658173631200        9.400000    
   337.5000       813.032167949694        9.400000    
  0.0000000E+00   768.630569962308        9.400000    
 
  0.0000000E+00   524.392756815589        9.683333    
   22.50000       508.961699511911        9.683333    
   45.00000       514.726203431739        9.683333    
   67.50000       542.253681248132        9.683333    
   90.00000       579.613287571376        9.683333    
   112.5000       601.981022234478        9.683333    
   135.0000       592.565076130073        9.683333    
   157.5000       560.112022831966        9.683333    
   180.0000       525.930384118049        9.683333    
   202.5000       505.850159793153        9.683333    
   225.0000       508.015895174972        9.683333    
   247.5000       533.458831900311        9.683333    
   270.0000       569.999060210806        9.683333    
   292.5000       591.939975516647        9.683333    
   315.0000       583.373270155204        9.683333    
   337.5000       554.034417820473        9.683333    
  0.0000000E+00   524.392756815589        9.683333    
 
  0.0000000E+00   330.974310897930        9.966667    
   22.50000       321.852532597350        9.966667    
   45.00000       325.328026979216        9.966667    
   67.50000       341.718421622378        9.966667    
   90.00000       363.898435399304        9.966667    
   112.5000       377.034544090394        9.966667    
   135.0000       371.144615063853        9.966667    
   157.5000       351.594871212968        9.966667    
   180.0000       331.175350207112        9.966667    
   202.5000       319.310302297366        9.966667    
   225.0000       320.799512961635        9.966667    
   247.5000       336.177200109086        9.966667    
   270.0000       358.086516817077        9.966667    
   292.5000       371.189926686774        9.966667    
   315.0000       366.062126787508        9.966667    
   337.5000       348.577472617195        9.966667    
  0.0000000E+00   330.974310897930        9.966667    
 
  0.0000000E+00   178.470742152195        10.25000    
   22.50000       174.307220677717        10.25000    
   45.00000       175.811956313622        10.25000    
   67.50000       183.177140695319        10.25000    
   90.00000       193.202778821896        10.25000    
   112.5000       199.122572867940        10.25000    
   135.0000       196.361806846486        10.25000    
   157.5000       187.387986553328        10.25000    
   180.0000       178.036842516628        10.25000    
   202.5000       172.601664855051        10.25000    
   225.0000       173.287135816702        10.25000    
   247.5000       180.361103545657        10.25000    
   270.0000       190.453659779804        10.25000    
   292.5000       196.539844666579        10.25000    
   315.0000       194.306407782132        10.25000    
   337.5000       186.429823985866        10.25000    
  0.0000000E+00   178.470742152195        10.25000    
 
