  0.0000000E+00   22232.7752964498        6.000000    
   22.50000       20483.4612025634        6.000000    
   45.00000       19927.2341463819        6.000000    
   67.50000       20400.3005713170        6.000000    
   90.00000       21439.8238855047        6.000000    
   112.5000       22464.9670002613        6.000000    
   135.0000       22983.8467404197        6.000000    
   157.5000       22950.7548144331        6.000000    
   180.0000       22575.3550017801        6.000000    
   202.5000       22477.4959470166        6.000000    
   225.0000       23354.3719032156        6.000000    
   247.5000       25052.2569654090        6.000000    
   270.0000       26333.2964472902        6.000000    
   292.5000       26897.4407306780        6.000000    
   315.0000       26099.2664656266        6.000000    
   337.5000       24257.2017401888        6.000000    
  0.0000000E+00   22232.7752964498        6.000000    
 
  0.0000000E+00   18674.5134650811        6.283333    
   22.50000       17345.6592688764        6.283333    
   45.00000       16761.4295703928        6.283333    
   67.50000       17123.9180096757        6.283333    
   90.00000       17960.0208195700        6.283333    
   112.5000       18784.2944413988        6.283333    
   135.0000       19214.7709580779        6.283333    
   157.5000       19180.9290703445        6.283333    
   180.0000       18836.7524226738        6.283333    
   202.5000       18667.6553887111        6.283333    
   225.0000       19132.5232929275        6.283333    
   247.5000       20151.5008039152        6.283333    
   270.0000       21196.6568572091        6.283333    
   292.5000       21852.3320885360        6.283333    
   315.0000       21482.4630413051        6.283333    
   337.5000       20239.4096890285        6.283333    
  0.0000000E+00   18674.5134650811        6.283333    
 
  0.0000000E+00   14927.2771837904        6.566667    
   22.50000       13983.1172892862        6.566667    
   45.00000       13473.1942106551        6.566667    
   67.50000       13576.0207945432        6.566667    
   90.00000       14132.1101634838        6.566667    
   112.5000       14735.7663463224        6.566667    
   135.0000       15071.7695072871        6.566667    
   157.5000       15063.7035719390        6.566667    
   180.0000       14777.8496859684        6.566667    
   202.5000       14541.7790468696        6.566667    
   225.0000       14635.1705718772        6.566667    
   247.5000       15177.9567709685        6.566667    
   270.0000       15939.7583139545        6.566667    
   292.5000       16575.6001561876        6.566667    
   315.0000       16582.4134376921        6.566667    
   337.5000       15930.7262973481        6.566667    
  0.0000000E+00   14927.2771837904        6.566667    
 
  0.0000000E+00   11826.7156096361        6.850000    
   22.50000       11183.5617033039        6.850000    
   45.00000       10738.9717603303        6.850000    
   67.50000       10662.3207034134        6.850000    
   90.00000       10933.5627912165        6.850000    
   112.5000       11324.5787815550        6.850000    
   135.0000       11576.5124567743        6.850000    
   157.5000       11593.0728682891        6.850000    
   180.0000       11371.4887867667        6.850000    
   202.5000       11117.0149226443        6.850000    
   225.0000       11071.5690385116        6.850000    
   247.5000       11340.8197412337        6.850000    
   270.0000       11855.2431906730        6.850000    
   292.5000       12410.3239079033        6.850000    
   315.0000       12639.8364012865        6.850000    
   337.5000       12401.1854952570        6.850000    
  0.0000000E+00   11826.7156096361        6.850000    
 
