  0.0000000E+00   10556.9979340654     
   22.50000       10077.4422275913     
   45.00000       10096.2062561522     
   67.50000       10761.0714321737     
   90.00000       11837.3699367353     
   112.5000       12865.9765878056     
   135.0000       13408.8582157104     
   157.5000       13270.7090136773     
   180.0000       12980.7799344982     
   202.5000       12456.4595616535     
   225.0000       12216.4754236757     
   247.5000       12562.2983820377     
   270.0000       13149.7426678859     
   292.5000       13312.9024242725     
   315.0000       12672.8770017316     
   337.5000       11458.6988823802     
   360.0000       10556.9979340654     
   360.0000       8832.14345800860     
   382.5000       8330.82820716685     
   405.0000       8229.47943969531     
   427.5000       8702.53371148444     
   450.0000       9568.73237479815     
   472.5000       10407.0185269179     
   495.0000       10845.9327825057     
   517.5000       10705.7665318695     
   540.0000       10310.5881133722     
   562.5000       9819.87976087649     
   585.0000       9663.96190608501     
   607.5000       10028.4954268763     
   630.0000       10653.2481051787     
   652.5000       10973.2794283403     
   675.0000       10588.0749334079     
   697.5000       9708.92052393602     
   720.0000       8832.14345800860     
   720.0000       7238.40894640266     
   742.5000       6755.09941344698     
   765.0000       6586.84740622606     
   787.5000       6836.71972072834     
   810.0000       7426.13452975713     
   832.5000       8058.91626474013     
   855.0000       8423.10427393946     
   877.5000       8340.38440969308     
   900.0000       7960.89523260612     
   922.5000       7563.99346304928     
   945.0000       7405.93386102878     
   967.5000       7644.48179598264     
   990.0000       8157.74890169314     
   1012.500       8546.43740478719     
   1035.000       8441.79741007404     
   1057.500       7903.36337752333     
   1080.000       7238.40894640266     
   1080.000       5961.76700807137     
   1102.500       5544.72815308683     
   1125.000       5308.58607451057     
   1147.500       5382.85857230941     
   1170.000       5746.46558961331     
   1192.500       6207.52356940686     
   1215.000       6521.43590318328     
   1237.500       6504.96050008903     
   1260.000       6253.72386174446     
   1282.500       5948.61635100633     
   1305.000       5765.56604967542     
   1327.500       5855.42106061408     
   1350.000       6206.53217287193     
   1372.500       6588.24766389659     
   1395.000       6681.50515043722     
   1417.500       6417.75363434688     
   1440.000       5961.76700807137     
   1440.000       4866.88981827639     
   1462.500       4527.63137555193     
   1485.000       4302.83333660447     
   1507.500       4311.57372387120     
   1530.000       4566.98502629243     
   1552.500       4915.56229491178     
   1575.000       5159.82580196502     
   1597.500       5159.84618099928     
   1620.000       4967.28382278780     
   1642.500       4720.50297860997     
   1665.000       4546.51332050059     
   1687.500       4573.43230395361     
   1710.000       4828.21449161765     
   1732.500       5165.43230099019     
   1755.000       5323.25173787197     
   1777.500       5189.15243839020     
   1800.000       4866.88981827639     
   1800.000       3913.26885015042     
   1822.500       3640.50678873116     
   1845.000       3481.50953519495     
   1867.500       3527.66445803455     
   1890.000       3775.45492556660     
   1912.500       4068.67832072401     
   1935.000       4225.35385981241     
   1957.500       4162.07954099809     
   1980.000       3956.76834303472     
   2002.500       3737.11838978997     
   2025.000       3605.66099731280     
   2047.500       3658.76689030033     
   2070.000       3905.68914696164     
   2092.500       4202.04416496888     
   2115.000       4322.01370307159     
   2137.500       4188.54412663188     
   2160.000       3913.26885015042     
   2160.000       3103.65647203557     
   2182.500       2892.39747759613     
   2205.000       2809.19606080342     
   2227.500       2912.43864625076     
   2250.000       3168.45758611625     
   2272.500       3411.09555917297     
   2295.000       3477.48706210706     
   2317.500       3345.26317790622     
   2340.000       3125.96207555541     
   2362.500       2937.93883999119     
   2385.000       2863.90360551880     
   2407.500       2967.37868881105     
   2430.000       3224.60509408199     
   2452.500       3472.77203424928     
   2475.000       3522.01962589972     
   2497.500       3355.26827269273     
   2520.000       3103.65647203557     
   2520.000       2434.68057613418     
   2542.500       2276.25566126675     
   2565.000       2244.82629878974     
   2587.500       2374.39012436699     
   2610.000       2614.85342641370     
   2632.500       2805.49192048081     
   2655.000       2810.85294189365     
   2677.500       2649.12030031521     
   2700.000       2442.07095506123     
   2722.500       2291.99357814729     
   2745.000       2262.27181208918     
   2767.500       2391.22851687920     
   2790.000       2635.31283915912     
   2812.500       2832.31856862111     
   2835.000       2831.08091665912     
   2857.500       2654.43754165398     
   2880.000       2434.68057613418     
   2880.000       1893.30566501843     
   2902.500       1775.08414880915     
   2925.000       1769.62297873812     
   2947.500       1896.63749414399     
   2970.000       2104.38351677097     
   2992.500       2250.94676481373     
   3015.000       2227.91922462359     
   3037.500       2070.31170941406     
   3060.000       1891.43499279761     
   3082.500       1775.48878980649     
   3105.000       1769.73402753627     
   3127.500       1896.87322616006     
   3150.000       2109.22705234511     
   3172.500       2262.27986341745     
   3195.000       2238.48680269105     
   3217.500       2075.89256773930     
   3240.000       1893.30566501843     
   3240.000       1457.75570338272     
   3262.500       1369.67145033932     
   3285.000       1374.96776870138     
   3307.500       1485.41778195143     
   3330.000       1655.13262245976     
   3352.500       1766.46715498442     
   3375.000       1734.70004062474     
   3397.500       1597.52138639140     
   3420.000       1451.46268704046     
   3442.500       1363.47480415486     
   3465.000       1368.26819332390     
   3487.500       1479.45612596844     
   3510.000       1653.67008156014     
   3532.500       1770.99077569484     
   3555.000       1741.24401210119     
   3577.500       1603.73474463970     
   3600.000       1457.75570338272     
   3600.000       1106.42210726155     
   3622.500       1041.46211618716     
   3645.000       1050.08436660403     
   3667.500       1139.53298290235     
   3690.000       1272.28316433962     
   3712.500       1355.42548611725     
   3735.000       1324.41207499882     
   3757.500       1213.05138534431     
   3780.000       1098.84632113410     
   3802.500       1033.33210069759     
   3825.000       1041.65072563608     
   3847.500       1132.06843030994     
   3870.000       1268.69615963233     
   3892.500       1356.95871674338     
   3915.000       1328.95819965213     
   3937.500       1219.18435856166     
   3960.000       1106.42210726155     
   3960.000       822.890610913696     
   3982.500       775.982323386719     
   4005.000       784.512604897691     
   4027.500       853.031034021456     
   4050.000       952.633458357207     
   4072.500       1013.14530866444     
   4095.000       986.914366010993     
   4117.500       901.378875096924     
   4140.000       815.699615266065     
   4162.500       768.175788589401     
   4185.000       776.615190237618     
   4207.500       846.075944261672     
   4230.000       948.759956306362     
   4252.500       1013.39733599421     
   4275.000       990.236436491866     
   4297.500       906.849861014898     
   4320.000       822.890610913696     
   4320.000       594.354789796441     
   4342.500       561.645869305503     
   4365.000       568.660520215802     
   4387.500       618.273613821734     
   4410.000       689.453272883721     
   4432.500       731.829874939388     
   4455.000       711.694593106979     
   4477.500       649.617248496435     
   4500.000       588.365604702823     
   4522.500       555.151220752871     
   4545.000       562.207281036801     
   4567.500       612.610584013582     
   4590.000       686.104756755086     
   4612.500       731.622893574534     
   4635.000       714.134384873850     
   4657.500       654.084645549689     
   4680.000       594.354789796441     
   4680.000       410.781689027035     
   4702.500       389.254957925883     
   4725.000       394.293866859326     
   4747.500       427.683445505180     
   4770.000       475.213734438611     
   4792.500       503.139121103188     
   4815.000       489.088265554693     
   4837.500       447.206332291124     
   4860.000       406.264891142172     
   4882.500       384.382907487759     
   4905.000       389.531771908521     
   4927.500       423.539681055382     
   4950.000       472.712806175888     
   4972.500       502.877460449756     
   4995.000       490.847166678329     
   5017.500       450.570960511329     
   5040.000       410.781689027035     
   5040.000       263.946669433199     
   5062.500       251.199812737950     
   5085.000       254.267131497307     
   5107.500       274.207207073292     
   5130.000       302.505161733961     
   5152.500       319.008455129206     
   5175.000       310.429393328197     
   5197.500       285.331986982764     
   5220.000       260.914720318116     
   5242.500       247.958578060706     
   5265.000       251.161519536390     
   5287.500       271.550072222989     
   5310.000       300.915948586875     
   5332.500       318.857224486601     
   5355.000       311.624371477217     
   5377.500       287.613978782894     
   5400.000       263.946669433199     
   5400.000       147.122269099626     
   5422.500       141.227444861256     
   5445.000       142.537127591260     
   5467.500       151.611137127124     
   5490.000       164.566012689757     
   5512.500       172.130123216053     
   5535.000       168.184798798367     
   5557.500       156.666036919947     
   5580.000       145.441453401658     
   5602.500       139.458552023203     
