  0.0000000E+00   11221.8299539969     
   22.50000       10687.3599556972     
   45.00000       10713.0709337948     
   67.50000       11323.0786847304     
   90.00000       12382.4971974968     
   112.5000       13382.9223393018     
   135.0000       13789.5571925506     
   157.5000       13442.9837056416     
   180.0000       12708.2504626001     
   202.5000       12153.4607003181     
   225.0000       11994.8972211452     
   247.5000       12424.2927500938     
   270.0000       13092.4929851791     
   292.5000       13450.1465188651     
   315.0000       12965.2621216921     
   337.5000       12094.5818302630     
   360.0000       11221.8299539969     
   360.0000       9334.68457787978     
   382.5000       8827.75869704029     
   405.0000       8762.60917979625     
   427.5000       9202.77641587020     
   450.0000       10054.1956138284     
   472.5000       10877.9167082452     
   495.0000       11195.1782125042     
   517.5000       10868.0052307657     
   540.0000       10145.6653480507     
   562.5000       9584.03707477927     
   585.0000       9479.31344168038     
   607.5000       9898.09783988638     
   630.0000       10584.1697374809     
   652.5000       11021.2685440539     
   675.0000       10817.6249146186     
   697.5000       10103.4885680104     
   720.0000       9334.68457787978     
   720.0000       7562.53667111074     
   742.5000       7110.18757431572     
   765.0000       6969.44070306712     
   787.5000       7206.66102600969     
   810.0000       7780.56799654601     
   832.5000       8393.60817454162     
   855.0000       8673.71549059471     
   877.5000       8439.12988533443     
   900.0000       7908.14378867488     
   922.5000       7442.23388530033     
   945.0000       7290.30202274515     
   967.5000       7547.06880918012     
   990.0000       8091.03068204217     
   1012.500       8539.41067628147     
   1035.000       8556.01330492124     
   1057.500       8139.87477330135     
   1080.000       7562.53667111074     
   1080.000       6165.35887865411     
   1102.500       5791.35858843656     
   1125.000       5593.76348652476     
   1147.500       5660.05673681305     
   1170.000       6002.95376525517     
   1192.500       6453.32451268356     
   1215.000       6711.91352555175     
   1237.500       6630.37198051893     
   1260.000       6295.49311265791     
   1282.500       5920.22841640344     
   1305.000       5712.12976168729     
   1327.500       5790.46470131323     
   1350.000       6147.34476240502     
   1372.500       6550.85092230943     
   1395.000       6708.18656040942     
   1417.500       6537.39086873682     
   1440.000       6165.35887865411     
   1440.000       4989.46829844743     
   1462.500       4693.37467646956     
   1485.000       4507.86835687506     
   1507.500       4516.94093111285     
   1530.000       4751.96403188904     
   1552.500       5095.63177338650     
   1575.000       5312.14538203700     
   1597.500       5278.33924546822     
   1620.000       5039.94289635455     
   1642.500       4736.35078027994     
   1665.000       4530.01975778660     
   1687.500       4532.91665712663     
   1710.000       4778.81328589317     
   1732.500       5120.87259337060     
   1755.000       5307.90798451463     
   1777.500       5242.18905215957     
   1800.000       4989.46829844743     
   1800.000       3995.46264314956     
   1822.500       3753.45511889352     
   1845.000       3620.04601638174     
   1867.500       3663.81920659632     
   1890.000       3895.96771842368     
   1912.500       4185.20017983212     
   1935.000       4324.37348079450     
