  0.0000000E+00   20349.9297632509        6.000000    
   22.50000       18865.7725409859        6.000000    
   45.00000       18134.3551995703        6.000000    
   67.50000       18648.6204005988        6.000000    
   90.00000       19550.2793973984        6.000000    
   112.5000       20324.0929627895        6.000000    
   135.0000       20719.6327234988        6.000000    
   157.5000       20456.0248646822        6.000000    
   180.0000       20183.6771326105        6.000000    
   202.5000       20517.3647108727        6.000000    
   225.0000       21069.7874735337        6.000000    
   247.5000       21626.0694689148        6.000000    
   270.0000       22278.6413753804        6.000000    
   292.5000       22798.2097184211        6.000000    
   315.0000       22583.7348554853        6.000000    
   337.5000       21673.2849622262        6.000000    
  0.0000000E+00   20349.9297632509        6.000000    
 
  0.0000000E+00   17838.3789274887        6.283333    
   22.50000       16665.6563063649        6.283333    
   45.00000       15992.1803782990        6.283333    
   67.50000       16331.5444450147        6.283333    
   90.00000       17089.7190534492        6.283333    
   112.5000       17797.5958376184        6.283333    
   135.0000       18238.0092552277        6.283333    
   157.5000       18166.7177563823        6.283333    
   180.0000       18076.7179288086        6.283333    
   202.5000       18399.8351137997        6.283333    
   225.0000       18717.8981398415        6.283333    
   247.5000       18851.0480194021        6.283333    
   270.0000       19208.0435312925        6.283333    
   292.5000       19585.6472123115        6.283333    
   315.0000       19471.8231356188        6.283333    
   337.5000       18848.9243885102        6.283333    
  0.0000000E+00   17838.3789274887        6.283333    
 
  0.0000000E+00   14810.4560797072        6.566667    
   22.50000       14026.0481871077        6.566667    
   45.00000       13459.2476977979        6.566667    
   67.50000       13499.9726781950        6.566667    
   90.00000       13967.1296039318        6.566667    
   112.5000       14534.3380458368        6.566667    
   135.0000       15000.5110148771        6.566667    
   157.5000       15095.5119028753        6.566667    
   180.0000       15110.7984096577        6.566667    
   202.5000       15353.7807803980        6.566667    
   225.0000       15461.7164261087        6.566667    
   247.5000       15407.8785950457        6.566667    
   270.0000       15557.0953966375        6.566667    
   292.5000       15785.7057892876        6.566667    
   315.0000       15762.7246153710        6.566667    
   337.5000       15429.1168950458        6.566667    
  0.0000000E+00   14810.4560797072        6.566667    
 
  0.0000000E+00   12100.6923368681        6.850000    
   22.50000       11628.7262779611        6.850000    
   45.00000       11180.3730991942        6.850000    
   67.50000       11051.1513215211        6.850000    
   90.00000       11212.6464190784        6.850000    
   112.5000       11554.4309075552        6.850000    
   135.0000       11975.9451796171        6.850000    
   157.5000       12170.1188274706        6.850000    
   180.0000       12214.7986837785        6.850000    
   202.5000       12360.8679977737        6.850000    
   225.0000       12423.0358173172        6.850000    
   247.5000       12405.7601639368        6.850000    
   270.0000       12454.4243012835        6.850000    
   292.5000       12581.1470667984        6.850000    
   315.0000       12603.5054339774        6.850000    
   337.5000       12442.4483051489        6.850000    
  0.0000000E+00   12100.6923368681        6.850000    
 
  0.0000000E+00   9804.04600966151        7.133333    
   22.50000       9498.74441128308        7.133333    
   45.00000       9184.50512032177        7.133333    
   67.50000       9053.90772336570        7.133333    
   90.00000       9131.69203133923        7.133333    
   112.5000       9359.27793557572        7.133333    
   135.0000       9676.05305477698        7.133333    
   157.5000       9851.59352640664        7.133333    
   180.0000       9870.17359983697        7.133333    
   202.5000       9904.24629378621        7.133333    
   225.0000       9940.05769065437        7.133333    
   247.5000       9959.20699950990        7.133333    
   270.0000       10002.7514409920        7.133333    
   292.5000       10097.9592715698        7.133333    
   315.0000       10133.0816917348        7.133333    
   337.5000       10031.8333749358        7.133333    
  0.0000000E+00   9804.04600966151        7.133333    
 
  0.0000000E+00   7932.03371736033        7.416667    
   22.50000       7692.87937335000        7.416667    
   45.00000       7491.15034212731        7.416667    
   67.50000       7454.46214762209        7.416667    
   90.00000       7588.42222500876        7.416667    
   112.5000       7822.17059093214        7.416667    
   135.0000       8060.48625091086        7.416667    
   157.5000       8146.53596149170        7.416667    
   180.0000       8098.59402771411        7.416667    
   202.5000       8044.80489947510        7.416667    
   225.0000       8027.18466892223        7.416667    
   247.5000       8048.79039464473        7.416667    
   270.0000       8119.04997332683        7.416667    
   292.5000       8218.91214744987        7.416667    
   315.0000       8242.82076199855        7.416667    
   337.5000       8136.97880801088        7.416667    
  0.0000000E+00   7932.03371736033        7.416667    
 
  0.0000000E+00   6380.68469642996        7.700000    
   22.50000       6184.69941084963        7.700000    
   45.00000       6079.57579720024        7.700000    
   67.50000       6144.97123086879        7.700000    
   90.00000       6351.58360192053        7.700000    
   112.5000       6596.74847690842        7.700000    
   135.0000       6754.12235760032        7.700000    
   157.5000       6742.41739042024        7.700000    
   180.0000       6630.73130651145        7.700000    
   202.5000       6527.05175706442        7.700000    
   225.0000       6485.44871071153        7.700000    
   247.5000       6521.08305738557        7.700000    
   270.0000       6622.32430598722        7.700000    
   292.5000       6722.64771318943        7.700000    
   315.0000       6717.86171022479        7.700000    
   337.5000       6585.65650345119        7.700000    
  0.0000000E+00   6380.68469642996        7.700000    
 
  0.0000000E+00   5070.79439109978        7.983334    
   22.50000       4917.21182183046        7.983334    
   45.00000       4882.22640380899        7.983334    
   67.50000       5010.05409383380        7.983334    
   90.00000       5248.26700851400        7.983334    
   112.5000       5473.89235509319        7.983334    
   135.0000       5562.48878859872        7.983334    
   157.5000       5489.50108925108        7.983334    
   180.0000       5344.88781189666        7.983334    
   202.5000       5225.38874957713        7.983334    
   225.0000       5185.59195093407        7.983334    
   247.5000       5239.94547459919        7.983334    
   270.0000       5357.46837534448        7.983334    
   292.5000       5446.85934464741        7.983334    
   315.0000       5415.94908098447        7.983334    
   337.5000       5266.83041840218        7.983334    
  0.0000000E+00   5070.79439109978        7.983334    
 
  0.0000000E+00   3982.37227461629        8.266666    
   22.50000       3865.21713185450        8.266666    
   45.00000       3870.09439266149        8.266666    
   67.50000       4019.67002388838        8.266666    
   90.00000       4253.20703692915        8.266666    
   112.5000       4445.85699829414        8.266666    
   135.0000       4490.60013159206        8.266666    
   157.5000       4392.35962106823        8.266666    
   180.0000       4241.84986240841        8.266666    
   202.5000       4126.78398079587        8.266666    
   225.0000       4096.79734322220        8.266666    
   247.5000       4161.22612865770        8.266666    
   270.0000       4278.49298690919        8.266666    
   292.5000       4353.03548382416        8.266666    
   315.0000       4307.77759455090        8.266666    
   337.5000       4158.46940215067        8.266666    
  0.0000000E+00   3982.37227461629        8.266666    
 
  0.0000000E+00   3091.45706840210        8.550000    
   22.50000       3003.08772148348        8.550000    
   45.00000       3026.72263787910        8.550000    
   67.50000       3173.15783856141        8.550000    
   90.00000       3382.88482198198        8.550000    
   112.5000       3541.16088676559        8.550000    
   135.0000       3560.91911402253        8.550000    
   157.5000       3459.14592837341        8.550000    
   180.0000       3318.97847422732        8.550000    
   202.5000       3217.83134333136        8.550000    
   225.0000       3197.74544819145        8.550000    
   247.5000       3263.18697890306        8.550000    
   270.0000       3370.13550395340        8.550000    
   292.5000       3429.99977279579        8.550000    
   315.0000       3380.09590091033        8.550000    
   337.5000       3242.32954120543        8.550000    
  0.0000000E+00   3091.45706840210        8.550000    
 
  0.0000000E+00   2365.04202189421        8.833333    
   22.50000       2299.03671461092        8.833333    
   45.00000       2329.23740878444        8.833333    
   67.50000       2460.00140197972        8.833333    
   90.00000       2637.92753008178        8.833333    
   112.5000       2764.19170664808        8.833333    
   135.0000       2770.10603613642        8.833333    
   157.5000       2676.10253879806        8.833333    
   180.0000       2554.43154479330        8.833333    
   202.5000       2470.64658773644        8.833333    
   225.0000       2458.56669650049        8.833333    
   247.5000       2519.15803790234        8.833333    
   270.0000       2611.08884487373        8.833333    
   292.5000       2657.74028520337        8.833333    
   315.0000       2609.36427816778        8.833333    
   337.5000       2489.45640105830        8.833333    
  0.0000000E+00   2365.04202189421        8.833333    
 
  0.0000000E+00   1772.90393534303        9.116667    
   22.50000       1724.43752431637        9.116667    
   45.00000       1754.51630144365        9.116667    
   67.50000       1864.10251704014        9.116667    
   90.00000       2008.15510932720        9.116667    
