  0.0000000E+00   17933.1720293615        6.000000    
   22.50000       16931.7850287302        6.000000    
   45.00000       16305.8552032612        6.000000    
   67.50000       16302.0099630698        6.000000    
   90.00000       16788.2541265271        6.000000    
   112.5000       17294.0311004317        6.000000    
   135.0000       17497.8162182686        6.000000    
   157.5000       17359.7686779594        6.000000    
   180.0000       16985.0909970601        6.000000    
   202.5000       16852.8747880627        6.000000    
   225.0000       17322.8296073600        6.000000    
   247.5000       18362.0956599798        6.000000    
   270.0000       19604.3576227070        6.000000    
   292.5000       20281.9178614783        6.000000    
   315.0000       20135.4094653874        6.000000    
   337.5000       19183.5830460417        6.000000    
  0.0000000E+00   17933.1720293615        6.000000    
 
  0.0000000E+00   15347.0593082892        6.283333    
   22.50000       14501.3990627054        6.283333    
   45.00000       13950.5559640384        6.283333    
   67.50000       13901.1158630151        6.283333    
   90.00000       14280.2336606672        6.283333    
   112.5000       14729.0894982002        6.283333    
   135.0000       14922.1530904359        6.283333    
   157.5000       14805.5666012828        6.283333    
   180.0000       14493.3611515784        6.283333    
   202.5000       14377.1910360880        6.283333    
   225.0000       14714.9046960590        6.283333    
   247.5000       15520.0044123663        6.283333    
   270.0000       16405.4656264007        6.283333    
   292.5000       16948.2945972181        6.283333    
   315.0000       16954.1590442427        6.283333    
   337.5000       16299.1934409622        6.283333    
  0.0000000E+00   15347.0593082892        6.283333    
 
  0.0000000E+00   12421.6153378351        6.566667    
   22.50000       11806.8408646102        6.566667    
   45.00000       11359.6040554413        6.566667    
   67.50000       11247.0360119760        6.566667    
   90.00000       11458.1324031791        6.566667    
   112.5000       11739.7401282023        6.566667    
   135.0000       11907.8464497081        6.566667    
   157.5000       11865.3358185313        6.566667    
   180.0000       11651.8232183985        6.566667    
   202.5000       11542.9360215818        6.566667    
   225.0000       11728.6138524467        6.566667    
   247.5000       12207.8464393982        6.566667    
   270.0000       12780.1241338092        6.566667    
   292.5000       13229.2864589255        6.566667    
   315.0000       13363.7853044468        6.566667    
   337.5000       13031.5394346464        6.566667    
  0.0000000E+00   12421.6153378351        6.566667    
 
  0.0000000E+00   9927.15013354598        6.850000    
   22.50000       9500.24375154473        6.850000    
   45.00000       9145.32200865229        6.850000    
   67.50000       8986.73107801677        6.850000    
   90.00000       9070.21384997207        6.850000    
   112.5000       9216.52038462200        6.850000    
   135.0000       9277.59156028990        6.850000    
   157.5000       9235.17410482994        6.850000    
   180.0000       9081.18384120861        6.850000    
   202.5000       8962.98782376361        6.850000    
   225.0000       9029.12280711189        6.850000    
   247.5000       9322.95219998245        6.850000    
   270.0000       9755.14933501990        6.850000    
   292.5000       10150.2139211809        6.850000    
   315.0000       10371.9146765644        6.850000    
   337.5000       10280.5081431911        6.850000    
  0.0000000E+00   9927.15013354598        6.850000    
 
  0.0000000E+00   7865.31923258180        7.133333    
   22.50000       7554.70939298050        7.133333    
   45.00000       7283.00508984520        7.133333    
   67.50000       7145.25672772620        7.133333    
   90.00000       7199.84339474712        7.133333    
   112.5000       7304.78692691480        7.133333    
   135.0000       7320.25171087898        7.133333    
   157.5000       7249.91652133783        7.133333    
   180.0000       7104.36402441805        7.133333    
   202.5000       6975.26033764997        7.133333    
   225.0000       6973.06427963355        7.133333    
   247.5000       7173.72783922320        7.133333    
   270.0000       7516.40196470368        7.133333    
   292.5000       7861.37015116140        7.133333    
   315.0000       8088.76693368692        7.133333    
   337.5000       8088.90657912852        7.133333    
  0.0000000E+00   7865.31923258180        7.133333    
 
  0.0000000E+00   6170.30740481663        7.416667    
   22.50000       5925.17073621682        7.416667    
   45.00000       5732.90575796043        7.416667    
   67.50000       5668.16663426762        7.416667    
   90.00000       5757.79719605605        7.416667    
   112.5000       5867.92689387619        7.416667    
   135.0000       5876.26302722949        7.416667    
   157.5000       5785.29016942053        7.416667    
   180.0000       5638.06231333906        7.416667    
   202.5000       5519.72197756017        7.416667    
   225.0000       5513.06757818767        7.416667    
   247.5000       5676.57762177723        7.416667    
   270.0000       5960.16363243242        7.416667    
   292.5000       6240.18432462758        7.416667    
   315.0000       6400.91810217056        7.416667    
   337.5000       6367.96193022790        7.416667    
  0.0000000E+00   6170.30740481663        7.416667    
 
  0.0000000E+00   4792.41185320795        7.700000    
   22.50000       4598.29548480928        7.700000    
   45.00000       4480.33070153835        7.700000    
   67.50000       4491.31152018867        7.700000    
   90.00000       4617.80703188269        7.700000    
   112.5000       4730.80477253934        7.700000    
   135.0000       4730.34377278440        7.700000    
   157.5000       4624.51700771140        7.700000    
   180.0000       4482.18857781034        7.700000    
   202.5000       4385.94861292224        7.700000    
   225.0000       4396.98431911070        7.700000    
   247.5000       4547.71735826387        7.700000    
   270.0000       4786.47617860264        7.700000    
   292.5000       4998.42098804951        7.700000    
   315.0000       5076.09433721890        7.700000    
   337.5000       4985.87389347088        7.700000    
