  0.0000000E+00   12133.5139715774        6.000000    
   22.50000       11432.8238755109        6.000000    
   45.00000       11342.3203223411        6.000000    
   67.50000       11898.8239356194        6.000000    
   90.00000       12819.0595098279        6.000000    
   112.5000       13661.5237761456        6.000000    
   135.0000       13927.7517390284        6.000000    
   157.5000       13621.5991158441        6.000000    
   180.0000       13077.4011505379        6.000000    
   202.5000       12689.8110764094        6.000000    
   225.0000       13058.2397360909        6.000000    
   247.5000       13745.1987729314        6.000000    
   270.0000       14409.1729348145        6.000000    
   292.5000       14709.7572553327        6.000000    
   315.0000       14270.0715133641        6.000000    
   337.5000       13272.1808913650        6.000000    
  0.0000000E+00   12133.5139715774        6.000000    
 
  0.0000000E+00   10216.8108331095        6.283333    
   22.50000       9566.09352632163        6.283333    
   45.00000       9416.90201599803        6.283333    
   67.50000       9803.95505625731        6.283333    
   90.00000       10544.9574767377        6.283333    
   112.5000       11234.1218309152        6.283333    
   135.0000       11449.5396138234        6.283333    
   157.5000       11162.8120959170        6.283333    
   180.0000       10643.2147812318        6.283333    
   202.5000       10249.9087027691        6.283333    
   225.0000       10331.2641989765        6.283333    
   247.5000       10874.6741574951        6.283333    
   270.0000       11568.3894308893        6.283333    
   292.5000       12001.2456399133        6.283333    
   315.0000       11813.2922052229        6.283333    
   337.5000       11105.8123913389        6.283333    
  0.0000000E+00   10216.8108331095        6.283333    
 
  0.0000000E+00   8284.55489227372        6.566667    
   22.50000       7775.68212515618        6.566667    
   45.00000       7548.95615966583        6.566667    
   67.50000       7736.98757888590        6.566667    
   90.00000       8232.78415322902        6.566667    
   112.5000       8752.13303740141        6.566667    
   135.0000       8957.30683296742        6.566667    
   157.5000       8765.38549725753        6.566667    
   180.0000       8347.79617491720        6.566667    
   202.5000       7970.67749017107        6.566667    
   225.0000       7907.41922753861        6.566667    
   247.5000       8227.81915177686        6.566667    
   270.0000       8777.39866099471        6.566667    
   292.5000       9233.46297787014        6.566667    
   315.0000       9269.73166377969        6.566667    
   337.5000       8883.02003434620        6.566667    
  0.0000000E+00   8284.55489227372        6.566667    
 
  0.0000000E+00   6718.03711095093        6.850000    
   22.50000       6335.14151250168        6.850000    
   45.00000       6092.88704346386        6.850000    
   67.50000       6116.21491220727        6.850000    
   90.00000       6399.67204619387        6.850000    
   112.5000       6772.98205101087        6.850000    
   135.0000       6972.49218454514        6.850000    
   157.5000       6882.95079372228        6.850000    
   180.0000       6600.12562527459        6.850000    
   202.5000       6287.46059745716        6.850000    
   225.0000       6135.68010430221        6.850000    
   247.5000       6260.56326045737        6.850000    
   270.0000       6630.23350643752        6.850000    
   292.5000       7044.14356209850        6.850000    
   315.0000       7222.80808458195        6.850000    
   337.5000       7082.48635776578        6.850000    
  0.0000000E+00   6718.03711095093        6.850000    
 
  0.0000000E+00   5405.84414065726        7.133333    
   22.50000       5113.10968200145        7.133333    
   45.00000       4902.55745649372        7.133333    
   67.50000       4879.49790635773        7.133333    
   90.00000       5073.71623465535        7.133333    
   112.5000       5359.99029250797        7.133333    
   135.0000       5533.73581741459        7.133333    
   157.5000       5478.56907486056        7.133333    
   180.0000       5257.97254640280        7.133333    
   202.5000       4994.83375427801        7.133333    
   225.0000       4827.76642501889        7.133333    
   247.5000       4866.13919211178        7.133333    
   270.0000       5126.88856775610        7.133333    
   292.5000       5478.69298204318        7.133333    
   315.0000       5686.14382943679        7.133333    
   337.5000       5646.43190128572        7.133333    
  0.0000000E+00   5405.84414065726        7.133333    
 
  0.0000000E+00   4301.31089678568        7.416667    
   22.50000       4062.08623203204        7.416667    
   45.00000       3911.92640268264        7.416667    
   67.50000       3931.05960882050        7.416667    
   90.00000       4131.43781976433        7.416667    
   112.5000       4378.87958552250        7.416667    
   135.0000       4492.85973020986        7.416667    
   157.5000       4399.87221381479        7.416667    
   180.0000       4182.16446299325        7.416667    
   202.5000       3955.38535997158        7.416667    
   225.0000       3828.19209857819        7.416667    
   247.5000       3883.16805097593        7.416667    
   270.0000       4126.85321913107        7.416667    
   292.5000       4428.49647355549        7.416667    
   315.0000       4582.45510521776        7.416667    
   337.5000       4518.42202619962        7.416667    
  0.0000000E+00   4301.31089678568        7.416667    
 
  0.0000000E+00   3380.72798030005        7.700000    
   22.50000       3188.04215808704        7.700000    
   45.00000       3104.16735001509        7.700000    
   67.50000       3182.64498543332        7.700000    
   90.00000       3401.93528974878        7.700000    
   112.5000       3611.03931727016        7.700000    
   135.0000       3654.28586840655        7.700000    
   157.5000       3513.26201933844        7.700000    
   180.0000       3296.31485548240        7.700000    
   202.5000       3111.58853770062        7.700000    
   225.0000       3042.88675568846        7.700000    
   247.5000       3143.54483113370        7.700000    
   270.0000       3391.54695632817        7.700000    
   292.5000       3639.77503907839        7.700000    
   315.0000       3714.69244109265        7.700000    
   337.5000       3596.05213890492        7.700000    
  0.0000000E+00   3380.72798030005        7.700000    
 
  0.0000000E+00   2626.33916797323        7.983334    
   22.50000       2477.81781527828        7.983334    
   45.00000       2441.82470323528        7.983334    
   67.50000       2550.93550119265        7.983334    
   90.00000       2763.05577463916        7.983334    
   112.5000       2929.27596385276        7.983334    
   135.0000       2923.83608507049        7.983334    
   157.5000       2765.33840796488        7.983334    
   180.0000       2568.43632604619        7.983334    
   202.5000       2426.23107076875        7.983334    
   225.0000       2400.99045785767        7.983334    
   247.5000       2524.29958849758        7.983334    
   270.0000       2756.02914430185        7.983334    
   292.5000       2949.95844842235        7.983334    
   315.0000       2967.43473692588        7.983334    
   337.5000       2823.37312520169        7.983334    
  0.0000000E+00   2626.33916797323        7.983334    
 
  0.0000000E+00   2022.71833840396        8.266666    
   22.50000       1910.26921128544        8.266666    
   45.00000       1899.96857233327        8.266666    
   67.50000       2011.16778570560        8.266666    
   90.00000       2197.05084653907        8.266666    
   112.5000       2325.70601805766        8.266666    
   135.0000       2298.52303557479        8.266666    
   157.5000       2149.10473559144        8.266666    
   180.0000       1982.63305466045        8.266666    
   202.5000       1875.20675388976        8.266666    
   225.0000       1872.50578050227        8.266666    
   247.5000       1993.01219197183        8.266666    
   270.0000       2192.56872965101        8.266666    
   292.5000       2341.09735991546        8.266666    
   315.0000       2330.37685644900        8.266666    
   337.5000       2190.16512338524        8.266666    
  0.0000000E+00   2022.71833840396        8.266666    
 
  0.0000000E+00   1543.84272053461        8.550000    
   22.50000       1459.49555489321        8.550000    
   45.00000       1460.81137771394        8.550000    
   67.50000       1559.40591710206        8.550000    
