  0.0000000E+00   15537.5293682923        6.000000    
   22.50000       14417.3903839402        6.000000    
   45.00000       13835.0109601741        6.000000    
   67.50000       14086.5261390761        6.000000    
   90.00000       14830.7627252060        6.000000    
   112.5000       15521.6982303220        6.000000    
   135.0000       15886.8399389256        6.000000    
   157.5000       15844.5530601648        6.000000    
   180.0000       15571.6585064083        6.000000    
   202.5000       15582.2620990791        6.000000    
   225.0000       16108.2322026258        6.000000    
   247.5000       17018.0876204460        6.000000    
   270.0000       17893.5782701724        6.000000    
   292.5000       18307.3222420434        6.000000    
   315.0000       17933.5454834111        6.000000    
   337.5000       16817.8402042969        6.000000    
  0.0000000E+00   15537.5293682923        6.000000    
 
  0.0000000E+00   13210.4160683562        6.283333    
   22.50000       12296.7449588898        6.283333    
   45.00000       11789.7644753465        6.283333    
   67.50000       11946.7225915495        6.283333    
   90.00000       12539.5150666531        6.283333    
   112.5000       13083.0176430325        6.283333    
   135.0000       13364.4487753719        6.283333    
   157.5000       13311.9123222152        6.283333    
   180.0000       13086.7810421990        6.283333    
   202.5000       13057.1536378273        6.283333    
   225.0000       13387.5186634884        6.283333    
   247.5000       13998.9003646187        6.283333    
   270.0000       14668.1068916202        6.283333    
   292.5000       15128.1003337201        6.283333    
   315.0000       14977.9455784380        6.283333    
   337.5000       14205.4827064081        6.283333    
  0.0000000E+00   13210.4160683562        6.283333    
 
  0.0000000E+00   10701.8232057887        6.566667    
   22.50000       10047.2086803371        6.566667    
   45.00000       9620.35992674527        6.566667    
   67.50000       9619.93844761819        6.566667    
   90.00000       9980.52435768522        6.566667    
   112.5000       10378.0707372300        6.566667    
   135.0000       10612.3071321766        6.566667    
   157.5000       10602.2471617912        6.566667    
   180.0000       10434.0251282105        6.566667    
   202.5000       10355.8165879159        6.566667    
   225.0000       10463.8282291296        6.566667    
   247.5000       10809.6297499557        6.566667    
   270.0000       11291.1305541839        6.566667    
   292.5000       11715.2963482232        6.566667    
   315.0000       11762.6041225117        6.566667    
   337.5000       11351.4978230665        6.566667    
  0.0000000E+00   10701.8232057887        6.566667    
 
  0.0000000E+00   8590.54695834471        6.850000    
   22.50000       8145.59695263626        6.850000    
   45.00000       7794.09326850296        6.850000    
   67.50000       7689.62831802382        6.850000    
   90.00000       7839.04354216759        6.850000    
   112.5000       8065.32839329390        6.850000    
   135.0000       8231.18335760208        6.850000    
   157.5000       8246.30670216611        6.850000    
   180.0000       8129.24513797509        6.850000    
   202.5000       8017.31961066123        6.850000    
   225.0000       8032.08617441259        6.850000    
   247.5000       8241.43072181373        6.850000    
   270.0000       8585.93061219405        6.850000    
   292.5000       8954.44746845162        6.850000    
   315.0000       9126.80778267902        6.850000    
   337.5000       8975.54467413036        6.850000    
  0.0000000E+00   8590.54695834471        6.850000    
 
  0.0000000E+00   6835.30202728634        7.133333    
   22.50000       6515.89274392701        7.133333    
   45.00000       6247.04568516783        7.133333    
   67.50000       6142.34468753876        7.133333    
   90.00000       6224.87386099355        7.133333    
   112.5000       6373.64511419219        7.133333    
   135.0000       6474.45278065663        7.133333    
   157.5000       6463.63664589258        7.133333    
   180.0000       6359.65851701982        7.133333    
   202.5000       6245.91954665215        7.133333    
   225.0000       6221.98070333029        7.133333    
   247.5000       6357.18077887791        7.133333    
   270.0000       6625.88233107599        7.133333    
   292.5000       6940.47335205212        7.133333    
   315.0000       7135.01782596044        7.133333    
   337.5000       7087.48952426411        7.133333    
  0.0000000E+00   6835.30202728634        7.133333    
 
  0.0000000E+00   5383.38848312128        7.416667    
   22.50000       5130.60817916016        7.416667    
   45.00000       4943.22087261408        7.416667    
   67.50000       4904.27166653134        7.416667    
   90.00000       5016.00012495747        7.416667    
   112.5000       5161.40128323068        7.416667    
   135.0000       5227.74990102710        7.416667    
   157.5000       5174.29561077148        7.416667    
   180.0000       5049.87967722212        7.416667    
   202.5000       4932.70556747104        7.416667    
   225.0000       4906.97883829896        7.416667    
   247.5000       5025.42566071724        7.416667    
   270.0000       5265.77365135148        7.416667    
   292.5000       5530.85270641719        7.416667    
   315.0000       5670.49760677398        7.416667    
   337.5000       5603.33115726083        7.416667    
  0.0000000E+00   5383.38848312128        7.416667    
 
  0.0000000E+00   4195.81166121827        7.700000    
   22.50000       3994.84375153945        7.700000    
   45.00000       3883.89107661034        7.700000    
   67.50000       3917.16107805253        7.700000    
   90.00000       4068.01679915405        7.700000    
   112.5000       4213.61653886056        7.700000    
   135.0000       4245.41732885648        7.700000    
   157.5000       4152.59846569316        7.700000    
   180.0000       4012.00320617699        7.700000    
   202.5000       3903.22305657322        7.700000    
   225.0000       3894.72633103818        7.700000    
   247.5000       4019.42354146170        7.700000    
   270.0000       4244.30289274346        7.700000    
   292.5000       4456.18322296430        7.700000    
   315.0000       4520.47965769047        7.700000    
   337.5000       4406.46766452411        7.700000    
  0.0000000E+00   4195.81166121827        7.700000    
 
  0.0000000E+00   3236.76492458652        7.983334    
   22.50000       3082.99364361803        7.983334    
   45.00000       3027.89198101443        7.983334    
   67.50000       3102.47528705615        7.983334    
   90.00000       3263.91585959871        7.983334    
   112.5000       3392.94067412344        7.983334    
   135.0000       3395.12221685696        7.983334    
   157.5000       3284.09498301887        7.983334    
   180.0000       3145.58488191167        7.983334    
   202.5000       3053.06204636338        7.983334    
   225.0000       3059.68242255561        7.983334    
   247.5000       3184.10238650699        7.983334    
   270.0000       3385.68325346311        7.983334    
   292.5000       3548.38686309839        7.983334    
   315.0000       3560.66890322274        7.983334    
   337.5000       3426.42865516593        7.983334    
  0.0000000E+00   3236.76492458652        7.983334    
 
  0.0000000E+00   2476.90203305054        8.266666    
   22.50000       2361.70076843159        8.266666    
   45.00000       2338.67316199644        8.266666    
   67.50000       2424.24116475715        8.266666    
   90.00000       2572.97587235155        8.266666    
   112.5000       2678.89638825240        8.266666    
   135.0000       2664.99749417035        8.266666    
   157.5000       2556.07289508928        8.266666    
   180.0000       2432.38677641260        8.266666    
   202.5000       2357.12100267388        8.266666    
   225.0000       2370.66535172907        8.266666    
   247.5000       2483.54420340112        8.266666    
   270.0000       2654.86438683074        8.266666    
   292.5000       2778.66247147443        8.266666    
   315.0000       2766.29190463670        8.266666    
   337.5000       2637.00792892571        8.266666    
  0.0000000E+00   2476.90203305054        8.266666    
 
  0.0000000E+00   1878.91038477278        8.550000    
   22.50000       1793.63513688930        8.550000    
   45.00000       1786.80627807505        8.550000    
   67.50000       1866.70817603183        8.550000    
   90.00000       1992.48207179325        8.550000    
   112.5000       2075.80500781693        8.550000    
   135.0000       2056.21407361859        8.550000    
   157.5000       1960.35907187280        8.550000    
   180.0000       1856.83281578872        8.550000    
   202.5000       1797.42528479166        8.550000    
   225.0000       1812.39650594306        8.550000    
   247.5000       1907.83887831206        8.550000    
   270.0000       2047.21121846975        8.550000    
   292.5000       2140.86730799875        8.550000    
   315.0000       2120.02990857718        8.550000    
   337.5000       2007.91881054267        8.550000    
  0.0000000E+00   1878.91038477278        8.550000    
 
  0.0000000E+00   1406.82477625772        8.833333    
   22.50000       1344.62368929644        8.833333    
   45.00000       1345.19943205176        8.833333    
   67.50000       1412.52129780448        8.833333    
   90.00000       1512.93849514037        8.833333    
   112.5000       1576.37483580948        8.833333    
   135.0000       1556.79372820061        8.833333    
   157.5000       1478.13881882574        8.833333    
   180.0000       1395.68044902232        8.833333    
   202.5000       1350.16481305061        8.833333    
   225.0000       1363.87236787612        8.833333    
   247.5000       1440.38873353619        8.833333    
   270.0000       1549.43536850844        8.833333    
   292.5000       1619.26499716078        8.833333    
   315.0000       1597.79529654923        8.833333    
   337.5000       1506.82887921509        8.833333    
  0.0000000E+00   1406.82477625772        8.833333    
 
  0.0000000E+00   1033.15524811647        9.116667    
   22.50000       988.767964012323        9.116667    
   45.00000       992.124012938866        9.116667    
   67.50000       1045.00015714171        9.116667    
   90.00000       1121.36304555649        9.116667    
   112.5000       1168.07664883929        9.116667    
   135.0000       1151.21556354131        9.116667    
   157.5000       1090.24291267135        9.116667    
   180.0000       1027.53218271486        9.116667    
