  0.0000000E+00   11728.6042869996        6.000000    
   22.50000       10965.6882025915        6.000000    
   45.00000       10867.3197331709        6.000000    
   67.50000       11375.1194719353        6.000000    
   90.00000       12272.0943607631        6.000000    
   112.5000       13064.8897759604        6.000000    
   135.0000       13281.6152996543        6.000000    
   157.5000       13009.9781680607        6.000000    
   180.0000       12479.8754076706        6.000000    
   202.5000       12159.6989703637        6.000000    
   225.0000       12720.9773796969        6.000000    
   247.5000       13556.4716657613        6.000000    
   270.0000       14221.8294688591        6.000000    
   292.5000       14515.8422325112        6.000000    
   315.0000       13993.5702981709        6.000000    
   337.5000       12964.3132863521        6.000000    
  0.0000000E+00   11728.6042869996        6.000000    
 
  0.0000000E+00   9843.09393452073        6.283333    
   22.50000       9137.30795681028        6.283333    
   45.00000       8975.93015106233        6.283333    
   67.50000       9344.36886650246        6.283333    
   90.00000       10064.5921195128        6.283333    
   112.5000       10713.1517648829        6.283333    
   135.0000       10872.6627454458        6.283333    
   157.5000       10590.3989721913        6.283333    
   180.0000       10087.0286427431        6.283333    
   202.5000       9758.81363631775        6.283333    
   225.0000       9975.17491230249        6.283333    
   247.5000       10621.0086298243        6.283333    
   270.0000       11341.8143060784        6.283333    
   292.5000       11778.1114536860        6.283333    
   315.0000       11540.4884270424        6.283333    
   337.5000       10779.0746433738        6.283333    
  0.0000000E+00   9843.09393452073        6.283333    
 
  0.0000000E+00   7960.40474730870        6.566667    
   22.50000       7413.56529338323        6.566667    
   45.00000       7186.13995233309        6.566667    
   67.50000       7364.97837362078        6.566667    
   90.00000       7857.13047952922        6.566667    
   112.5000       8356.01205991898        6.566667    
   135.0000       8525.21736621320        6.566667    
   157.5000       8325.65021963396        6.566667    
   180.0000       7913.41834457696        6.566667    
   202.5000       7562.16333576123        6.566667    
   225.0000       7555.72138989616        6.566667    
   247.5000       7944.55983594768        6.566667    
   270.0000       8533.51990171385        6.566667    
   292.5000       9005.41801290525        6.566667    
   315.0000       9022.97452058588        6.566667    
   337.5000       8594.14615302262        6.566667    
  0.0000000E+00   7960.40474730870        6.566667    
 
  0.0000000E+00   6463.04874696440        6.850000    
   22.50000       6047.14666205222        6.850000    
   45.00000       5797.48105225025        6.850000    
   67.50000       5821.56262454080        6.850000    
   90.00000       6110.63828041360        6.850000    
   112.5000       6480.83124384003        6.850000    
   135.0000       6654.94010677820        6.850000    
   157.5000       6545.83273373908        6.850000    
   180.0000       6250.50227280312        6.850000    
   202.5000       5941.49208639420        6.850000    
   225.0000       5816.01554166488        6.850000    
   247.5000       5985.35474058421        6.850000    
   270.0000       6398.20037643535        6.850000    
   292.5000       6838.70270673025        6.850000    
   315.0000       7020.42700191674        6.850000    
   337.5000       6854.63782931496        6.850000    
  0.0000000E+00   6463.04874696440        6.850000    
 
  0.0000000E+00   5211.55347267628        7.133333    
   22.50000       4890.11618924911        7.133333    
   45.00000       4667.55531079870        7.133333    
   67.50000       4645.83016423937        7.133333    
   90.00000       4848.00860230106        7.133333    
   112.5000       5142.36390528388        7.133333    
   135.0000       5298.24796130874        7.133333    
   157.5000       5222.53929905068        7.133333    
   180.0000       4987.34192582273        7.133333    
   202.5000       4718.23038730980        7.133333    
   225.0000       4561.91679018688        7.133333    
   247.5000       4628.11168892849        7.133333    
   270.0000       4927.81251274008        7.133333    
   292.5000       5308.74360096897        7.133333    
   315.0000       5527.96950453571        7.133333    
   337.5000       5473.35658469913        7.133333    
  0.0000000E+00   5211.55347267628        7.133333    
 
  0.0000000E+00   4145.48217498865        7.416667    
   22.50000       3883.53453819841        7.416667    
   45.00000       3723.38503107969        7.416667    
   67.50000       3745.29456947200        7.416667    
   90.00000       3955.59963364316        7.416667    
   112.5000       4213.53846271561        7.416667    
   135.0000       4314.83505390952        7.416667    
   157.5000       4205.31159469667        7.416667    
   180.0000       3975.39405728492        7.416667    
   202.5000       3742.46838874150        7.416667    
   225.0000       3621.43861274892        7.416667    
   247.5000       3695.90625001224        7.416667    
   270.0000       3971.12775880166        7.416667    
   292.5000       4296.37922349501        7.416667    
   315.0000       4458.62242419109        7.416667    
   337.5000       4381.41297458531        7.416667    
  0.0000000E+00   4145.48217498865        7.416667    
 
  0.0000000E+00   3252.21952650296        7.700000    
   22.50000       3043.19655230549        7.700000    
   45.00000       2953.76734027587        7.700000    
   67.50000       3037.17446240797        7.700000    
   90.00000       3267.82797886173        7.700000    
   112.5000       3485.88549793588        7.700000    
   135.0000       3519.65020656941        7.700000    
   157.5000       3366.70466479487        7.700000    
   180.0000       3140.18521680833        7.700000    
   202.5000       2951.33146520673        7.700000    
   225.0000       2887.82000581760        7.700000    
   247.5000       3003.81529793635        7.700000    
   270.0000       3276.10917965192        7.700000    
   292.5000       3540.31460267310        7.700000    
   315.0000       3616.97878243804        7.700000    
   337.5000       3484.38239042606        7.700000    
  0.0000000E+00   3252.21952650296        7.700000    
 
