  0.0000000E+00   14823.8470755983        6.000000    
   22.50000       14404.7773254414        6.000000    
   45.00000       14322.2340362150        6.000000    
   67.50000       14796.5407588347        6.000000    
   90.00000       15728.2079006443        6.000000    
   112.5000       16763.9256566566        6.000000    
   135.0000       17362.6700918474        6.000000    
   157.5000       17239.2257722224        6.000000    
   180.0000       16226.7816917617        6.000000    
   202.5000       15084.6864597076        6.000000    
   225.0000       14601.2837504893        6.000000    
   247.5000       14907.4368884143        6.000000    
   270.0000       15446.3528718276        6.000000    
   292.5000       15679.4503492844        6.000000    
   315.0000       15622.5807084692        6.000000    
   337.5000       15309.7623119842        6.000000    
  0.0000000E+00   14823.8470755983        6.000000    
 
  0.0000000E+00   12523.7023278205        6.283333    
   22.50000       12158.2008321474        6.283333    
   45.00000       12063.5661021425        6.283333    
   67.50000       12415.2886918206        6.283333    
   90.00000       13145.8980170257        6.283333    
   112.5000       13974.7624386154        6.283333    
   135.0000       14439.7008464573        6.283333    
   157.5000       14202.6027587054        6.283333    
   180.0000       13370.1396435291        6.283333    
   202.5000       12496.2788427313        6.283333    
   225.0000       12094.2802850600        6.283333    
   247.5000       12334.4215228905        6.283333    
   270.0000       12842.9502806200        6.283333    
   292.5000       13194.3918572200        6.283333    
   315.0000       13178.4346261555        6.283333    
   337.5000       12922.9841790160        6.283333    
  0.0000000E+00   12523.7023278205        6.283333    
 
  0.0000000E+00   10010.5781369757        6.566667    
   22.50000       9751.51833565954        6.566667    
   45.00000       9652.45467699399        6.566667    
   67.50000       9847.30551482570        6.566667    
   90.00000       10315.4734962493        6.566667    
   112.5000       10897.3141259530        6.566667    
   135.0000       11237.5901009214        6.566667    
   157.5000       11078.4595470305        6.566667    
   180.0000       10570.7844444467        6.566667    
   202.5000       9973.57096183567        6.566667    
   225.0000       9622.92621205616        6.566667    
   247.5000       9714.86182548627        6.566667    
   270.0000       10085.6979200071        6.566667    
   292.5000       10423.1709464796        6.566667    
   315.0000       10497.7701084983        6.566667    
   337.5000       10291.7733363109        6.566667    
  0.0000000E+00   10010.5781369757        6.566667    
 
  0.0000000E+00   7907.53859588305        6.850000    
   22.50000       7693.91378489437        6.850000    
   45.00000       7598.73347949937        6.850000    
   67.50000       7700.15237121978        6.850000    
   90.00000       7987.53129194015        6.850000    
   112.5000       8389.33932812074        6.850000    
   135.0000       8668.16443938157        6.850000    
   157.5000       8645.28232463449        6.850000    
   180.0000       8370.79724870674        6.850000    
   202.5000       7986.03714985790        6.850000    
   225.0000       7676.79318953771        6.850000    
   247.5000       7627.62055060238        6.850000    
   270.0000       7837.28730723811        6.850000    
   292.5000       8110.58443589146        6.850000    
   315.0000       8227.53407942281        6.850000    
   337.5000       8120.52974319664        6.850000    
  0.0000000E+00   7907.53859588305        6.850000    
 
  0.0000000E+00   6262.72880981644        7.133333    
   22.50000       6088.25372297877        7.133333    
   45.00000       5997.21119836915        7.133333    
   67.50000       6061.44432632938        7.133333    
   90.00000       6271.74294718389        7.133333    
   112.5000       6566.58433393539        7.133333    
   135.0000       6789.59545827496        7.133333    
   157.5000       6799.55343695400        7.133333    
   180.0000       6619.48575302214        7.133333    
   202.5000       6353.95700468369        7.133333    
   225.0000       6110.67485966918        7.133333    
   247.5000       6025.63759765526        7.133333    
   270.0000       6155.52118753156        7.133333    
   292.5000       6377.45005409626        7.133333    
   315.0000       6495.70073861224        7.133333    
   337.5000       6431.48078661943        7.133333    
  0.0000000E+00   6262.72880981644        7.133333    
 
  0.0000000E+00   4995.54154426569        7.416667    
   22.50000       4844.58422335510        7.416667    
   45.00000       4779.87594162176        7.416667    
   67.50000       4856.96978292128        7.416667    
   90.00000       5058.39963286777        7.416667    
   112.5000       5300.81472981768        7.416667    
   135.0000       5444.52113703177        7.416667    
   157.5000       5401.76591659554        7.416667    
   180.0000       5221.57127708112        7.416667    
   202.5000       5002.78881551719        7.416667    
   225.0000       4829.35392236514        7.416667    
   247.5000       4797.65592758427        7.416667    
   270.0000       4941.79394665758        7.416667    
   292.5000       5142.89260319211        7.416667    
   315.0000       5231.00979647026        7.416667    
   337.5000       5155.66668809168        7.416667    
  0.0000000E+00   4995.54154426569        7.416667    
 
  0.0000000E+00   3973.40956987692        7.700000    
   22.50000       3845.64680670012        7.700000    
   45.00000       3814.25487423880        7.700000    
   67.50000       3915.89563741833        7.700000    
   90.00000       4118.69530613448        7.700000    
   112.5000       4316.46094130725        7.700000    
   135.0000       4380.19912875732        7.700000    
   157.5000       4276.89233657314        7.700000    
   180.0000       4085.81309439476        7.700000    
   202.5000       3901.63435624272        7.700000    
   225.0000       3797.32877813401        7.700000    
   247.5000       3836.39752722429        7.700000    
   270.0000       4011.00727455357        7.700000    
   292.5000       4189.94646379003        7.700000    
   315.0000       4234.07409514507        7.700000    
   337.5000       4132.23659665030        7.700000    
  0.0000000E+00   3973.40956987692        7.700000    
 
  0.0000000E+00   3118.10543519847        7.983334    
   22.50000       3014.37843725321        7.983334    
   45.00000       3007.43783513103        7.983334    
   67.50000       3119.12075047531        7.983334    
   90.00000       3308.50972012651        7.983334    
   112.5000       3463.04474163235        7.983334    
   135.0000       3473.42513244003        7.983334    
   157.5000       3342.97889916745        7.983334    
   180.0000       3161.83884480894        7.983334    
   202.5000       3015.62419007177        7.983334    
   225.0000       2963.88603331544        7.983334    
   247.5000       3043.67935400840        7.983334    
   270.0000       3221.87887199897        7.983334    
   292.5000       3370.48501397137        7.983334    
   315.0000       3380.56857630256        7.983334    
   337.5000       3266.28161691867        7.983334    
  0.0000000E+00   3118.10543519847        7.983334    
 
  0.0000000E+00   2413.73887194658        8.266666    
   22.50000       2331.63659283863        8.266666    
   45.00000       2337.01187539682        8.266666    
   67.50000       2442.62582911715        8.266666    
   90.00000       2606.93394471689        8.266666    
   112.5000       2725.64977632601        8.266666    
   135.0000       2710.72344272916        8.266666    
   157.5000       2581.68627015981        8.266666    
   180.0000       2424.64099222090        8.266666    
   202.5000       2312.67469710469        8.266666    
   225.0000       2291.35718396022        8.266666    
   247.5000       2381.06142357978        8.266666    
   270.0000       2541.52374055135        8.266666    
   292.5000       2660.15255963735        8.266666    
   315.0000       2652.52083322428        8.266666    
   337.5000       2542.75781111669        8.266666    
  0.0000000E+00   2413.73887194658        8.266666    
 
  0.0000000E+00   1844.57225827654        8.550000    
   22.50000       1780.88617684043        8.550000    
   45.00000       1790.79294071818        8.550000    
   67.50000       1881.87611050486        8.550000    
   90.00000       2017.00418775463        8.550000    
   112.5000       2107.25686652783        8.550000    
   135.0000       2083.73413324839        8.550000    
   157.5000       1970.28434837660        8.550000    
   180.0000       1841.82350338804        8.550000    
   202.5000       1757.77996946488        8.550000    
   225.0000       1751.73549292957        8.550000    
   247.5000       1834.71291690005        8.550000    
   270.0000       1968.81477650363        8.550000    
   292.5000       2061.16495536456        8.550000    
   315.0000       2046.78310682278        8.550000    
   337.5000       1951.06297654426        8.550000    
  0.0000000E+00   1844.57225827654        8.550000    
 
  0.0000000E+00   1387.76730577159        8.833333    
   22.50000       1339.51586585332        8.833333    
   45.00000       1349.98980415753        8.833333    
   67.50000       1423.76826991141        8.833333    
   90.00000       1530.14548359202        8.833333    
   112.5000       1597.60145209224        8.833333    
   135.0000       1573.66902422512        8.833333    
   157.5000       1480.86099951483        8.833333    
   180.0000       1380.36980483784        8.833333    
   202.5000       1318.49075324889        8.833333    
   225.0000       1319.34622151985        8.833333    
   247.5000       1388.88689442777        8.833333    
   270.0000       1495.27398913804        8.833333    
   292.5000       1565.38605790337        8.833333    
   315.0000       1550.01765803338        8.833333    
   337.5000       1471.85433004943        8.833333    
  0.0000000E+00   1387.76730577159        8.833333    
 
  0.0000000E+00   1022.48429604181        9.116667    
   22.50000       987.001865087453        9.116667    
   45.00000       996.202859359616        9.116667    
   67.50000       1052.86832605108        9.116667    
   90.00000       1133.09397994153        9.116667    
   112.5000       1182.20026826627        9.116667    
   135.0000       1161.49981391042        9.116667    
   157.5000       1089.79950525246        9.116667    
   180.0000       1014.43863565123        9.116667    
   202.5000       969.997213775434        9.116667    
   225.0000       973.389460715848        9.116667    
