  0.0000000E+00   10746.0380874018     
   22.50000       10276.5626524096     
   45.00000       10483.7220909234     
   67.50000       11306.6308117213     
   90.00000       12576.1287825210     
   112.5000       13843.7160557536     
   135.0000       14589.7457666228     
   157.5000       14633.6711503036     
   180.0000       14377.7301727354     
   202.5000       14000.8752114965     
   225.0000       13718.6588451665     
   247.5000       13965.3811326338     
   270.0000       14466.7783400292     
   292.5000       14447.4038973711     
   315.0000       13569.2906027220     
   337.5000       12015.6157909092     
   360.0000       10746.0380874018     
   360.0000       9158.01510631280     
   382.5000       8637.98929310625     
   405.0000       8650.81045754328     
   427.5000       9170.94934799287     
   450.0000       10154.4310299660     
   472.5000       11176.3660986053     
   495.0000       11798.5841260870     
   517.5000       11814.2158999504     
   540.0000       11527.4109536535     
   562.5000       11086.9206857390     
   585.0000       10879.4299951249     
   607.5000       11185.6436890036     
   630.0000       11752.4353535458     
   652.5000       11955.4037164636     
   675.0000       11401.0768950482     
   697.5000       10253.5991935071     
   720.0000       9158.01510631280     
   720.0000       7721.77879124338     
   742.5000       7175.85520722541     
   765.0000       7064.01258407173     
   787.5000       7344.48117789912     
   810.0000       8008.29136717179     
   832.5000       8756.68361778893     
   855.0000       9251.72396053775     
   877.5000       9288.48389053388     
   900.0000       8999.44528781932     
   922.5000       8629.88927708940     
   945.0000       8443.98176371189     
   967.5000       8644.73575215416     
   990.0000       9117.40933536272     
   1012.500       9443.09615849710     
   1035.000       9239.65171925100     
   1057.500       8536.09944518550     
   1080.000       7721.77879124338     
   1080.000       6547.36969627205     
   1102.500       6061.54138905182     
   1125.000       5816.39482093507     
   1147.500       5888.50194900707     
   1170.000       6294.24474434449     
   1192.500       6829.04497893712     
   1215.000       7230.95763228445     
   1237.500       7304.05540933807     
   1260.000       7104.73464861303     
   1282.500       6843.82156020968     
   1305.000       6667.14901971391     
   1327.500       6737.81716655634     
   1350.000       7062.82588083421     
   1372.500       7407.29588395719     
   1395.000       7450.83877319681     
   1417.500       7109.84127436383     
   1440.000       6547.36969627205     
   1440.000       5477.21608910489     
   1462.500       5077.23168931721     
   1485.000       4829.08012692027     
   1507.500       4812.98020673543     
   1530.000       5082.05192566195     
   1552.500       5474.97038374039     
   1575.000       5774.49235665299     
   1597.500       5842.75397027278     
   1620.000       5693.34581511289     
   1642.500       5483.15319735286     
   1665.000       5328.28638197164     
   1687.500       5349.11773875106     
   1710.000       5589.83515117143     
   1732.500       5904.52466718086     
   1755.000       6034.73763760432     
   1777.500       5869.97085647545     
   1800.000       5477.21608910489     
   1800.000       4483.05637492357     
   1822.500       4168.25480252922     
   1845.000       3993.82416190300     
   1867.500       4024.00299807281     
   1890.000       4282.51640110590     
   1912.500       4605.18776854104     
   1935.000       4798.86818747460     
   1957.500       4780.89447968370     
   1980.000       4602.31640597893     
   2002.500       4403.62603457738     
   2025.000       4285.09396407300     
   2047.500       4335.49440725701     
   2070.000       4574.83922105615     
   2092.500       4857.35447703176     
   2115.000       4960.31775825662     
   2137.500       4807.89904310306     
   2160.000       4483.05637492357     
   2160.000       3609.23716445714     
   2182.500       3374.57195892875     
   2205.000       3286.98987319356     
   2227.500       3389.43932794827     
   2250.000       3659.19720203467     
   2272.500       3921.57865865922     
   2295.000       4012.31583906529     
   2317.500       3905.21523924508     
   2340.000       3697.09850098005     
   2362.500       3516.65778145648     
   2385.000       3447.25703859083     
   2407.500       3549.51960134071     
   2430.000       3803.58711688908     
   2452.500       4043.62867594559     
   2475.000       4080.52107729312     
   2497.500       3895.55847515519     
   2520.000       3609.23716445714     
   2520.000       2871.64337784658     
   2542.500       2701.58853452418     
   2565.000       2672.54736645770     
   2587.500       2809.24686694617     
   2610.000       3062.60164482263     
   2632.500       3265.62366136495     
   2655.000       3285.89518038694     
   2677.500       3135.70620690352     
   2700.000       2930.12520385683     
   2722.500       2779.70806121021     
   2745.000       2750.85285177568     
   2767.500       2881.36951526157     
   2790.000       3126.37435449235     
   2812.500       3319.06910528517     
   2835.000       3307.47399132898     
   2857.500       3114.51215250910     
   2880.000       2871.64337784658     
   2880.000       2261.23912166686     
   2902.500       2137.12025599068     
   2925.000       2136.45400842436     
   2947.500       2272.73722863745     
   2970.000       2491.03060381506     
   2992.500       2645.56624872603     
   3015.000       2631.12041689687     
   3037.500       2477.23054680832     
   3060.000       2294.83041110041     
   3082.500       2174.89533435644     
   3105.000       2169.13521219408     
   3127.500       2300.39133606095     
   3150.000       2516.71177417251     
   3172.500       2667.98151779815     
   3195.000       2635.39646348489     
   3217.500       2459.46301947447     
   3240.000       2261.23912166686     
   3240.000       1758.61755314450     
   3262.500       1667.20277385269     
   3285.000       1677.51991080993     
   3307.500       1796.92920625576     
   3330.000       1975.14457139495     
   3352.500       2092.00776931357     
   3375.000       2064.84165922291     
   3397.500       1927.23822294579     
   3420.000       1775.51845530920     
   3442.500       1682.32427716830     
   3465.000       1687.23486537470     
   3487.500       1803.95318636818     
   3510.000       1983.74082671656     
   3532.500       2100.77934881242     
   3555.000       2063.77544367495     
   3577.500       1915.73833077920     
   3600.000       1758.61755314450     
   3600.000       1344.54638247852     
   3622.500       1277.46925535231     
   3645.000       1290.51953698479     
   3667.500       1387.72847536358     
   3690.000       1527.38586027452     
   3712.500       1614.58488206540     
   3735.000       1585.76627826912     
   3757.500       1472.03549101974     
   3780.000       1351.70142862862     
   3802.500       1281.06357624949     
   3825.000       1289.76236030496     
   3847.500       1386.01543313426     
   3870.000       1528.56586425723     
   3892.500       1617.29418753614     
   3915.000       1583.49973047483     
   3937.500       1465.52715595204     
   3960.000       1344.54638247852     
   3960.000       1004.45461747807     
   3982.500       956.088108395175     
   4005.000       968.202419353422     
   4027.500       1043.04752369449     
   4050.000       1148.20485067357     
   4072.500       1211.74972780065     
   4095.000       1186.35475674230     
   4117.500       1097.83203019895     
   4140.000       1006.51855112075     
   4162.500       954.550738158422     
   4185.000       963.522318187202     
   4207.500       1038.31911957913     
   4230.000       1146.41892759237     
   4252.500       1211.80273504992     
   4275.000       1184.16444516698     
   4297.500       1094.51264967098     
   4320.000       1004.45461747807     
   4320.000       726.534978337491     
   4342.500       692.815590842906     
   4365.000       702.569946599786     
   4387.500       757.043101226902     
   4410.000       832.521775269653     
   4432.500       877.132944396262     
   4455.000       857.128243995760     
   4477.500       792.194636969828     
   4500.000       726.301647538073     
   4522.500       689.584209106332     
   4545.000       697.177309734438     
   4567.500       751.943897324045     
   4590.000       829.863665774795     
   4612.500       876.145247303470     
   4635.000       855.356844919146     
   4657.500       790.675312915863     
   4680.000       726.534978337491     
   4680.000       500.927912685733     
   4702.500       478.743542696975     
   4725.000       485.732596318889     
   4747.500       522.585471200208     
   4770.000       573.199770254705     
   4792.500       602.675723127834     
   4815.000       588.457311617437     
   4837.500       544.276982752030     
   4860.000       499.908008834999     
   4882.500       475.510410840070     
   4905.000       481.086183394783     
   4927.500       518.274804547872     
   4950.000       570.677389010488     
   4972.500       601.472802929199     
   4995.000       587.180514456275     
   5017.500       543.707745022039     
   5040.000       500.927912685733     
   5040.000       319.072767445872     
   5062.500       305.961859147600     
   5085.000       310.266804694971     
   5107.500       332.376950297261     
   5130.000       362.601789375558     
   5152.500       380.051457186225     
   5175.000       371.257103612615     
   5197.500       344.617259360810     
   5220.000       318.019281695903     
   5242.500       303.479984525003     
   5265.000       306.944746243349     
   5287.500       329.316376151178     
   5310.000       360.698722547966     
   5332.500       379.066039802862     
   5355.000       370.470331293188     
   5377.500       344.522881326565     
   5400.000       319.072767445872     
   5400.000       173.582177314013     
   5422.500       167.569405286313     
   5445.000       169.488291816382     
   5467.500       179.572895231623     
   5490.000       193.387629978695     
   5512.500       201.364705617876     
   5535.000       197.297409719902     
   5557.500       185.053360260541     
   5580.000       172.818719704559     
   5602.500       166.079807020121     
   5625.000       167.607086166189     
   5647.500       177.856386302859     
   5670.000       192.292469923302     
   5692.500       200.799903635744     
   5715.000       196.964258423399     
   5737.500       185.181249462997     
   5760.000       173.582177314013     
