  0.0000000E+00   11785.6449838773        6.000000    
   22.50000       11153.3254627424        6.000000    
   45.00000       11104.8907381809        6.000000    
   67.50000       11669.3972034031        6.000000    
   90.00000       12638.6016525248        6.000000    
   112.5000       13582.1691270017        6.000000    
   135.0000       13968.6659708777        6.000000    
   157.5000       13795.4322044834        6.000000    
   180.0000       13229.2575691708        6.000000    
   202.5000       12996.2935222097        6.000000    
   225.0000       13050.7524454671        6.000000    
   247.5000       13439.0075294425        6.000000    
   270.0000       14091.3266626166        6.000000    
   292.5000       14338.9634240288        6.000000    
   315.0000       13925.0932065827        6.000000    
   337.5000       12849.3505629817        6.000000    
  0.0000000E+00   11785.6449838773        6.000000    
 
  0.0000000E+00   9938.75928712172        6.283333    
   22.50000       9344.85625158938        6.283333    
   45.00000       9229.27460111088        6.283333    
   67.50000       9627.89729968100        6.283333    
   90.00000       10393.2322266822        6.283333    
   112.5000       11161.5854306105        6.283333    
   135.0000       11471.0552988131        6.283333    
   157.5000       11284.8159843346        6.283333    
   180.0000       10770.9707238785        6.283333    
   202.5000       10383.3946373318        6.283333    
   225.0000       10363.8651916819        6.283333    
   247.5000       10751.1425115776        6.283333    
   270.0000       11405.1576850993        6.283333    
   292.5000       11787.0636931358        6.283333    
   315.0000       11583.3836735083        6.283333    
   337.5000       10836.4160302874        6.283333    
  0.0000000E+00   9938.75928712172        6.283333    
 
  0.0000000E+00   8103.82671971758        6.566667    
   22.50000       7590.64311955465        6.566667    
   45.00000       7403.39469392833        6.566667    
   67.50000       7606.29660738832        6.566667    
   90.00000       8117.14012198543        6.566667    
   112.5000       8685.88554636142        6.566667    
   135.0000       8950.57493196267        6.566667    
   157.5000       8831.49950754862        6.566667    
   180.0000       8412.12407226242        6.566667    
   202.5000       8038.95498802110        6.566667    
   225.0000       7945.51259641550        6.566667    
   247.5000       8192.66069776649        6.566667    
   270.0000       8707.45479299983        6.566667    
   292.5000       9124.20709137978        6.566667    
   315.0000       9134.41361987676        6.566667    
   337.5000       8714.74775370503        6.566667    
  0.0000000E+00   8103.82671971758        6.566667    
 
  0.0000000E+00   6593.79945885566        6.850000    
   22.50000       6197.12634591348        6.850000    
   45.00000       5964.29947405815        6.850000    
   67.50000       5998.88597917706        6.850000    
   90.00000       6290.50396859432        6.850000    
   112.5000       6697.10499100268        6.850000    
   135.0000       6937.34232682727        6.850000    
   157.5000       6895.02601950842        6.850000    
   180.0000       6630.42100282055        6.850000    
   202.5000       6323.53872017409        6.850000    
   225.0000       6167.68792545549        6.850000    
   247.5000       6260.59288066497        6.850000    
