  0.0000000E+00   16265.1002392145        6.000000    
   22.50000       15224.1811375548        6.000000    
   45.00000       14574.2704972901        6.000000    
   67.50000       14720.1070826833        6.000000    
   90.00000       15370.4303938174        6.000000    
   112.5000       15977.8317091938        6.000000    
   135.0000       16256.8904569632        6.000000    
   157.5000       16187.5105615581        6.000000    
   180.0000       15889.2662161537        6.000000    
   202.5000       15826.4380971327        6.000000    
   225.0000       16364.1365674491        6.000000    
   247.5000       17387.8722449247        6.000000    
   270.0000       18445.4232680226        6.000000    
   292.5000       18915.9211608677        6.000000    
   315.0000       18626.2846191491        6.000000    
   337.5000       17548.5510678618        6.000000    
  0.0000000E+00   16265.1002392145        6.000000    
 
  0.0000000E+00   13853.7912582312        6.283333    
   22.50000       12974.1319086250        6.283333    
   45.00000       12447.8778059814        6.283333    
   67.50000       12487.7442520633        6.283333    
   90.00000       13018.9942154955        6.283333    
   112.5000       13520.2543829078        6.283333    
   135.0000       13736.0660943077        6.283333    
   157.5000       13649.4135370120        6.283333    
   180.0000       13390.1381311900        6.283333    
   202.5000       13326.0916407501        6.283333    
   225.0000       13693.9092747976        6.283333    
   247.5000       14423.8710550093        6.283333    
   270.0000       15188.4110250106        6.283333    
   292.5000       15674.2118355961        6.283333    
   315.0000       15584.6988334780        6.283333    
   337.5000       14838.1559368603        6.283333    
  0.0000000E+00   13853.7912582312        6.283333    
 
  0.0000000E+00   11206.8630507112        6.566667    
   22.50000       10570.4616340725        6.566667    
   45.00000       10136.8796096684        6.566667    
   67.50000       10086.2134579055        6.566667    
   90.00000       10384.1018250918        6.566667    
   112.5000       10739.8505811512        6.566667    
   135.0000       10931.0812768174        6.566667    
   157.5000       10896.1244409689        6.566667    
   180.0000       10706.6296599007        6.566667    
   202.5000       10618.5394489768        6.566667    
   225.0000       10780.9821507944        6.566667    
   247.5000       11186.6647278721        6.566667    
   270.0000       11712.4071633661        6.566667    
   292.5000       12150.8373229252        6.566667    
   315.0000       12236.1821108594        6.566667    
   337.5000       11845.7832042519        6.566667    
  0.0000000E+00   11206.8630507112        6.566667    
 
  0.0000000E+00   8979.32913615081        6.850000    
   22.50000       8540.10347531575        6.850000    
   45.00000       8189.76777574879        6.850000    
   67.50000       8064.08435657073        6.850000    
   90.00000       8194.65043403744        6.850000    
   112.5000       8384.22792755245        6.850000    
   135.0000       8495.01999703978        6.850000    
   157.5000       8479.24245936874        6.850000    
   180.0000       8343.18912398290        6.850000    
   202.5000       8234.45161245212        6.850000    
   225.0000       8270.35780938280        6.850000    
   247.5000       8524.82358673742        6.850000    
   270.0000       8908.32525164935        6.850000    
   292.5000       9290.77310871911        6.850000    
   315.0000       9487.93888414382        6.850000    
   337.5000       9357.16590020598        6.850000    
  0.0000000E+00   8979.32913615081        6.850000    
 
  0.0000000E+00   7134.94337059197        7.133333    
   22.50000       6815.94560796972        7.133333    
   45.00000       6546.23059356209        7.133333    
   67.50000       6430.98325284603        7.133333    
   90.00000       6511.48633062399        7.133333    
   112.5000       6641.24013813327        7.133333    
   135.0000       6698.04289242710        7.133333    
   157.5000       6653.83773257349        7.133333    
   180.0000       6528.28042953250        7.133333    
   202.5000       6412.57085944678        7.133333    
   225.0000       6399.56290805434        7.133333    
   247.5000       6566.50720908656        7.133333    
   270.0000       6868.18679950946        7.133333    
   292.5000       7197.02700248412        7.133333    
   315.0000       7408.99535776805        7.133333    
   337.5000       7380.45044733940        7.133333    
  0.0000000E+00   7134.94337059197        7.133333    
 
  0.0000000E+00   5610.77270066734        7.416667    
   22.50000       5358.37472278963        7.416667    
   45.00000       5168.38905305237        7.416667    
   67.50000       5122.08338687918        7.416667    
   90.00000       5231.71745885857        7.416667    
   112.5000       5362.88952804138        7.416667    
   135.0000       5399.39297923814        7.416667    
   157.5000       5323.83884050328        7.416667    
   180.0000       5186.98949700433        7.416667    
   202.5000       5071.56830038956        7.416667    
   225.0000       5055.06545147817        7.416667    
   247.5000       5194.95006195376        7.416667    
   270.0000       5455.43337150389        7.416667    
   292.5000       5728.81901704212        7.416667    
   315.0000       5879.89817264670        7.416667    
   337.5000       5825.79949592631        7.416667    
  0.0000000E+00   5610.77270066734        7.416667    
 
  0.0000000E+00   4366.56209280555        7.700000    
   22.50000       4166.32220003834        7.700000    
   45.00000       4051.94705392924        7.700000    
   67.50000       4078.94315445743        7.700000    
   90.00000       4224.39628187637        7.700000    
   112.5000       4357.15463073720        7.700000    
   135.0000       4372.22097262972        7.700000    
   157.5000       4269.86179369685        7.700000    
   180.0000       4126.65742814387        7.700000    
   202.5000       4023.52789013455        7.700000    
   225.0000       4023.58015387923        7.700000    
   247.5000       4161.02329310296        7.700000    
   270.0000       4394.10305151569        7.700000    
   292.5000       4608.57964158453        7.700000    
   315.0000       4679.82167434394        7.700000    
   337.5000       4573.56898553632        7.700000    
  0.0000000E+00   4366.56209280555        7.700000    
 
  0.0000000E+00   3364.01573113612        7.983334    
   22.50000       3210.46695084253        7.983334    
   45.00000       3151.74180567029        7.983334    
   67.50000       3220.83405281963        7.983334    
   90.00000       3375.96469471918        7.983334    
   112.5000       3495.44997031277        7.983334    
   135.0000       3489.65047197949        7.983334    
   157.5000       3376.36871726628        7.983334    
   180.0000       3240.22610567717        7.983334    
   202.5000       3153.89352056244        7.983334    
   225.0000       3166.86365579240        7.983334    
   247.5000       3297.57845875651        7.983334    
   270.0000       3500.64313197994        7.983334    
   292.5000       3663.28497652056        7.983334    
   315.0000       3679.80391963001        7.983334    
   337.5000       3550.64012099970        7.983334    
  0.0000000E+00   3364.01573113612        7.983334    
 
  0.0000000E+00   2570.99926451206        8.266666    
   22.50000       2455.43342090828        8.266666    
   45.00000       2429.20306334647        8.266666    
   67.50000       2510.33839115617        8.266666    
   90.00000       2653.58875838863        8.266666    
   112.5000       2753.11496906479        8.266666    
   135.0000       2735.75968511757        8.266666    
   157.5000       2627.72530429588        8.266666    
   180.0000       2507.86485519929        8.266666    
   202.5000       2437.72760998575        8.266666    
   225.0000       2455.45682735199        8.266666    
   247.5000       2570.94897011095        8.266666    
   270.0000       2741.05482427217        8.266666    
   292.5000       2863.94501656302        8.266666    
   315.0000       2854.30858103263        8.266666    
   337.5000       2728.75664346730        8.266666    
  0.0000000E+00   2570.99926451206        8.266666    
 
  0.0000000E+00   1947.85885853292        8.550000    
   22.50000       1861.91259796265        8.550000    
   45.00000       1852.54747284508        8.550000    
   67.50000       1929.10262210405        8.550000    
   90.00000       2050.64030351744        8.550000    
   112.5000       2129.78211730106        8.550000    
   135.0000       2108.85510509675        8.550000    
   157.5000       2014.94102523863        8.550000    
   180.0000       1915.13588450124        8.550000    
   202.5000       1859.56113078448        8.550000    
   225.0000       1877.17463072256        8.550000    
   247.5000       1973.43936688123        8.550000    
   270.0000       2110.87301260400        8.550000    
   292.5000       2203.50384545707        8.550000    
   315.0000       2184.52104786971        8.550000    
   337.5000       2075.23786469575        8.550000    
  0.0000000E+00   1947.85885853292        8.550000    
 
  0.0000000E+00   1456.67538900625        8.833333    
   22.50000       1393.74317505509        8.833333    
   45.00000       1392.43823872106        8.833333    
   67.50000       1457.34713203033        8.833333    
   90.00000       1554.67744178962        8.833333    
   112.5000       1615.38724627834        8.833333    
   135.0000       1595.42119177730        8.833333    
   157.5000       1518.81467834801        8.833333    
   180.0000       1439.43758278709        8.833333    
   202.5000       1396.65404733251        8.833333    
   225.0000       1412.00943576119        8.833333    
   247.5000       1488.57805521498        8.833333    
   270.0000       1595.76112464977        8.833333    
   292.5000       1664.69809230336        8.833333    
   315.0000       1644.51397919769        8.833333    
   337.5000       1555.64755891644        8.833333    
  0.0000000E+00   1456.67538900625        8.833333    
 
  0.0000000E+00   1068.47460480617        9.116667    
   22.50000       1023.43601314426        9.116667    
   45.00000       1025.46075551703        9.116667    
   67.50000       1076.65916526323        9.116667    
   90.00000       1150.86297676878        9.116667    
   112.5000       1195.80999202680        9.116667    
   135.0000       1178.96073707411        9.116667    
   157.5000       1119.75792662992        9.116667    
   180.0000       1059.39633234500        9.116667    
   202.5000       1027.58271914792        9.116667    
   225.0000       1039.91295208508        9.116667    
   247.5000       1098.12287134333        9.116667    
   270.0000       1178.53467585716        9.116667    
   292.5000       1228.60575654147        9.116667    
   315.0000       1210.84317089133        9.116667    
   337.5000       1142.43240678157        9.116667    
  0.0000000E+00   1068.47460480617        9.116667    
 
  0.0000000E+00   761.294771097807        9.400000    
   22.50000       730.172575089468        9.400000    
   45.00000       733.079565773812        9.400000    
   67.50000       770.909113592650        9.400000    
   90.00000       824.579182973761        9.400000    
   112.5000       856.451354867842        9.400000    
   135.0000       843.488832964319        9.400000    
   157.5000       800.263313233549        9.400000    
   180.0000       756.655920341581        9.400000    
   202.5000       734.026250279984        9.400000    
   225.0000       743.232717093168        9.400000    
   247.5000       785.239318443028        9.400000    
   270.0000       842.742300430518        9.400000    
   292.5000       877.746313727381        9.400000    
   315.0000       863.780048789980        9.400000    
   337.5000       814.018373665550        9.400000    
  0.0000000E+00   761.294771097807        9.400000    
 
  0.0000000E+00   518.393168290227        9.683333    
   22.50000       498.082706145782        9.683333    
   45.00000       500.682272271042        9.683333    
   67.50000       526.535789989131        9.683333    
   90.00000       562.722934128167        9.683333    
   112.5000       583.944553749298        9.683333    
   135.0000       574.887308166279        9.683333    
   157.5000       545.590136841296        9.683333    
   180.0000       516.237588876633        9.683333    
   202.5000       501.153265747694        9.683333    
   225.0000       507.453513123963        9.683333    
   247.5000       535.667276941292        9.683333    
   270.0000       574.069520957047        9.683333    
   292.5000       597.083599747171        9.683333    
   315.0000       587.179985310087        9.683333    
   337.5000       553.551241103007        9.683333    
  0.0000000E+00   518.393168290227        9.683333    
 
  0.0000000E+00   326.725419112702        9.966667    
   22.50000       314.803165316734        9.966667    
   45.00000       316.586323988334        9.966667    
   67.50000       332.214809062701        9.966667    
   90.00000       353.934012878767        9.966667    
   112.5000       366.602469605984        9.966667    
   135.0000       361.105602036170        9.966667    
   157.5000       343.531003846610        9.966667    
   180.0000       325.981458051633        9.966667    
   202.5000       316.990227583399        9.966667    
   225.0000       320.743089503586        9.966667    
   247.5000       337.535975963766        9.966667    
   270.0000       360.354513972314        9.966667    
   292.5000       373.900509846280        9.966667    
   315.0000       367.789285745748        9.966667    
   337.5000       347.630987546575        9.966667    
  0.0000000E+00   326.725419112702        9.966667    
 
  0.0000000E+00   175.994915579543        10.25000    
   22.50000       170.558897522778        10.25000    
   45.00000       171.389451387428        10.25000    
   67.50000       178.579170822512        10.25000    
   90.00000       188.583866592643        10.25000    
   112.5000       194.461532359309        10.25000    
   135.0000       192.015737970784        10.25000    
   157.5000       184.031711611442        10.25000    
   180.0000       176.030109761587        10.25000    
   202.5000       171.883165374993        10.25000    
   225.0000       173.501932473736        10.25000    
   247.5000       181.064362262018        10.25000    
   270.0000       191.414812180760        10.25000    
   292.5000       197.556435509305        10.25000    
   315.0000       194.739427796166        10.25000    
   337.5000       185.532254474653        10.25000    
  0.0000000E+00   175.994915579543        10.25000    
 
