  0.0000000E+00   46674.3167468961        6.000000    
   15.00000       47624.0468377446        6.000000    
   30.00000       46910.3296232672        6.000000    
   45.00000       46023.3066733753        6.000000    
   60.00000       45141.1130948911        6.000000    
   75.00000       43406.6502517372        6.000000    
   90.00000       40934.2403408343        6.000000    
   105.0000       38374.7184498856        6.000000    
   120.0000       36211.4026539654        6.000000    
   135.0000       34446.2744945593        6.000000    
   150.0000       32909.6841864540        6.000000    
   165.0000       31535.8791975313        6.000000    
   180.0000       30710.3086651619        6.000000    
   195.0000       30588.8388764664        6.000000    
   210.0000       31100.9080779133        6.000000    
   225.0000       31937.6614240015        6.000000    
   240.0000       32561.8319630949        6.000000    
   255.0000       33108.9799377343        6.000000    
   270.0000       34558.2755000669        6.000000    
   285.0000       35954.7031741634        6.000000    
   300.0000       35372.6419062183        6.000000    
   315.0000       34638.9841096071        6.000000    
   330.0000       37207.3321732514        6.000000    
   345.0000       42636.2916929735        6.000000    
  0.0000000E+00   46674.3167468961        6.000000    
 
  0.0000000E+00   45582.7031038130        6.121428    
   15.00000       46184.4724231758        6.121428    
   30.00000       45277.2173894377        6.121428    
   45.00000       44318.7538590968        6.121428    
   60.00000       43430.3729116267        6.121428    
   75.00000       41672.5917576177        6.121428    
   90.00000       39181.3917220848        6.121428    
   105.0000       36674.2043543968        6.121428    
   120.0000       34602.5098871117        6.121428    
   135.0000       32938.6026706078        6.121428    
   150.0000       31489.6166305184        6.121428    
   165.0000       30194.4552662221        6.121428    
   180.0000       29427.8921148859        6.121428    
   195.0000       29321.2033196527        6.121428    
   210.0000       29813.7991622316        6.121428    
   225.0000       30624.9090445386        6.121428    
   240.0000       31251.1915405121        6.121428    
   255.0000       31868.8763438373        6.121428    
   270.0000       33423.3202982561        6.121428    
   285.0000       34858.8250623375        6.121428    
   300.0000       34305.6408436558        6.121428    
   315.0000       33727.3484184914        6.121428    
   330.0000       36482.4894159052        6.121428    
   345.0000       41876.5164481071        6.121428    
  0.0000000E+00   45582.7031038130        6.121428    
 
  0.0000000E+00   43414.2198279516        6.242857    
   15.00000       43577.6658525660        6.242857    
   30.00000       42577.3039432170        6.242857    
   45.00000       41607.0356020438        6.242857    
   60.00000       40743.8385730515        6.242857    
   75.00000       39068.3858388513        6.242857    
   90.00000       36709.1684815770        6.242857    
   105.0000       34411.0080304987        6.242857    
   120.0000       32555.2325346110        6.242857    
   135.0000       31077.0891615607        6.242857    
   150.0000       29783.2469971023        6.242857    
   165.0000       28644.1624819547        6.242857    
   180.0000       27996.1477797068        6.242857    
   195.0000       27937.3432389919        6.242857    
   210.0000       28407.5214410781        6.242857    
   225.0000       29151.6642132866        6.242857    
   240.0000       29755.8568775030        6.242857    
   255.0000       30443.2681219910        6.242857    
   270.0000       32027.7488909152        6.242857    
   285.0000       33387.6278962316        6.242857    
   300.0000       32935.2583215495        6.242857    
   315.0000       32700.2251053607        6.242857    
   330.0000       35589.5962568349        6.242857    
   345.0000       40494.5721787029        6.242857    
  0.0000000E+00   43414.2198279516        6.242857    
 
  0.0000000E+00   40538.7761460497        6.364286    
   15.00000       40308.6495864593        6.364286    
   30.00000       39263.9144273729        6.364286    
   45.00000       38334.7520716344        6.364286    
   60.00000       37513.2021765556        6.364286    
   75.00000       35980.5920644637        6.364286    
   90.00000       33845.3676362089        6.364286    
   105.0000       31839.3579321020        6.364286    
   120.0000       30255.9556058652        6.364286    
   135.0000       29000.6947697881        6.364286    
   150.0000       27898.4076347593        6.364286    
   165.0000       26946.6549934680        6.364286    
   180.0000       26442.3853324242        6.364286    
   195.0000       26437.6649202892        6.364286    
   210.0000       26876.5209498190        6.364286    
   225.0000       27538.8561245512        6.364286    
   240.0000       28113.5155945925        6.364286    
   255.0000       28865.3427277644        6.364286    
   270.0000       30416.5323118720        6.364286    
   285.0000       31642.7896609739        6.364286    
   300.0000       31351.6318651409        6.364286    
   315.0000       31526.1771005354        6.364286    
   330.0000       34418.5415307445        6.364286    
   345.0000       38539.5120796534        6.364286    
  0.0000000E+00   40538.7761460497        6.364286    
 
  0.0000000E+00   37269.6802051177        6.485714    
   15.00000       36760.7972504320        6.485714    
   30.00000       35715.4124711490        6.485714    
   45.00000       34838.2008855328        6.485714    
   60.00000       34071.9205772003        6.485714    
   75.00000       32713.5636273183        6.485714    
   90.00000       30852.4991843787        6.485714    
   105.0000       29168.4823284679        6.485714    
   120.0000       27870.2654718810        6.485714    
   135.0000       26842.8579907481        6.485714    
   150.0000       25937.7796745691        6.485714    
   165.0000       25178.7208687884        6.485714    
   180.0000       24812.6856948980        6.485714    
   195.0000       24854.2477456673        6.485714    
   210.0000       25252.2218400424        6.485714    
   225.0000       25831.0138437669        6.485714    
   240.0000       26377.2533470803        6.485714    
   255.0000       27173.4072849737        6.485714    
   270.0000       28642.7169640340        6.485714    
   285.0000       29728.0479833843        6.485714    
   300.0000       29635.9554785290        6.485714    
   315.0000       30182.5743550541        6.485714    
   330.0000       32917.0631801436        6.485714    
