  0.0000000E+00   43672.0775992323     
   15.00000       42159.8866677975     
   30.00000       40234.1956112550     
   45.00000       38248.1676751969     
   60.00000       36454.0023479376     
   75.00000       35093.0626203271     
   90.00000       34213.4122803191     
   105.0000       33759.3455748300     
   120.0000       33686.2337141131     
   135.0000       33771.8954749209     
   150.0000       33987.7902785156     
   165.0000       34259.4523519494     
   180.0000       34493.0340861866     
   195.0000       34714.0636457670     
   210.0000       34957.9021049582     
   225.0000       35214.3835179883     
   240.0000       35568.0551091239     
   255.0000       36273.3717420027     
   270.0000       37381.7803412628     
   285.0000       38773.0981014632     
   300.0000       40829.2843308028     
   315.0000       43077.9937070894     
   330.0000       44372.8209110848     
   345.0000       44496.3742391319     
   360.0000       43672.0775992323     
   360.0000       42922.6851573272     
   375.0000       41311.7777112327     
   390.0000       39236.2114433227     
   405.0000       37124.5396141887     
   420.0000       35254.0713797300     
   435.0000       33883.9265418078     
   450.0000       33039.1810888315     
   465.0000       32646.7142579059     
   480.0000       32639.0568257525     
   495.0000       32776.7185393906     
   510.0000       33019.9701401634     
   525.0000       33288.9467889589     
   540.0000       33496.7791915805     
   555.0000       33685.5672867478     
   570.0000       33905.5340333747     
   585.0000       34166.8581398018     
   600.0000       34570.1203889702     
   615.0000       35370.8363817006     
   630.0000       36608.6214345770     
   645.0000       38158.4846740012     
   660.0000       40354.8336578344     
   675.0000       42611.3780196862     
   690.0000       43797.4063625194     
   705.0000       43821.3777887354     
   720.0000       42922.6851573272     
   720.0000       40966.2696946647     
   735.0000       39410.6999820026     
   750.0000       37359.6723387950     
   765.0000       35284.7491999477     
   780.0000       33483.4654084606     
   795.0000       32209.1650261457     
   810.0000       31466.1857195394     
   825.0000       31178.9163917946     
   840.0000       31247.2660283362     
   855.0000       31433.9967740940     
   870.0000       31692.4692779787     
   885.0000       31937.6047574503     
   900.0000       32104.5922682400     
   915.0000       32248.8180476944     
   930.0000       32429.0741533289     
   945.0000       32674.5083715619     
   960.0000       33107.0012415135     
   975.0000       33960.2708395906     
   990.0000       35251.5559383782     
   1005.000       36861.3422003201     
   1020.000       38991.3169019592     
   1035.000       40994.3318252733     
   1050.000       41943.6266782704     
   1065.000       41860.0948904688     
   1080.000       40966.2696946647     
   1080.000       38282.4242686103     
   1095.000       36846.5594148969     
   1110.000       34932.5401906332     
   1125.000       32997.2154561100     
   1140.000       31353.7962388040     
   1155.000       30238.2622531884     
   1170.000       29635.8747381124     
   1185.000       29463.9326993888     
   1200.000       29603.4829880829     
   1215.000       29826.6640804443     
   1230.000       30085.6283393266     
   1245.000       30292.8636917405     
   1260.000       30412.5831222748     
   1275.000       30503.2913732411     
   1290.000       30634.4006218954     
   1305.000       30858.6556315671     
   1320.000       31308.2933975135     
   1335.000       32183.3666973048     
   1350.000       33471.5658723974     
   1365.000       35049.3560527212     
   1380.000       36980.5228315756     
   1395.000       38637.8687676407     
   1410.000       39331.4620425190     
   1425.000       39146.6862490025     
   1440.000       38282.4242686103     
   1440.000       35238.0060331561     
   1455.000       33941.5613116805     
