  0.0000000E+00   32997.7656289178     
   15.00000       31415.2266581035     
   30.00000       31088.7823658256     
   45.00000       32536.3412569315     
   60.00000       34174.2919333469     
   75.00000       34425.8384054545     
   90.00000       33490.2348105507     
   105.0000       32752.2487783521     
   120.0000       33212.2725230460     
   135.0000       34907.0677286893     
   150.0000       37058.5093691494     
   165.0000       39409.5794475918     
   180.0000       42663.5570069753     
   195.0000       45813.5935574585     
   210.0000       46682.7484808724     
   225.0000       45999.1417736090     
   240.0000       44710.1134633221     
   255.0000       43223.3351288484     
   270.0000       42379.7171358933     
   285.0000       41836.3421519217     
   300.0000       39568.4036488963     
   315.0000       36167.1347874939     
   330.0000       34417.0889247756     
   345.0000       34007.3267362370     
   360.0000       32997.7656289178     
   360.0000       31866.1972347182     
   375.0000       30259.9670941518     
   390.0000       29948.7535262850     
   405.0000       31300.6916922639     
   420.0000       32742.2462918137     
   435.0000       32844.8478477927     
   450.0000       31913.5382357641     
   465.0000       31294.6426143558     
   480.0000       31871.9209763191     
   495.0000       33607.3059416811     
   510.0000       35737.7763705770     
   525.0000       38061.8528860504     
   540.0000       41258.8994884042     
   555.0000       44214.4215918684     
   570.0000       44817.1745250942     
   585.0000       44036.7604909001     
   600.0000       42787.2182087930     
   615.0000       41475.8087909123     
   630.0000       40850.7558969736     
   645.0000       40470.2778271169     
   660.0000       38352.6927335091     
   675.0000       35074.0551266065     
   690.0000       33427.7357343602     
   705.0000       32981.0873361753     
   720.0000       31866.1972347182     
   720.0000       30397.0300510597     
   735.0000       28906.1928227714     
   750.0000       28694.9608404709     
   765.0000       29914.3817398603     
   780.0000       31066.3217679812     
   795.0000       31001.5968191076     
   810.0000       30158.0672566080     
   825.0000       29758.8912504490     
   840.0000       30503.8328542216     
   855.0000       32255.3163625457     
   870.0000       34302.9247960467     
   885.0000       36500.0091630137     
   900.0000       39391.6637316200     
   915.0000       41744.5988584505     
   930.0000       41935.2471035847     
   945.0000       41070.8366206541     
   960.0000       39896.0890281429     
   975.0000       38790.5739160111     
   990.0000       38366.5253917519     
   1005.000       38091.0146454131     
   1020.000       36263.2262557346     
   1035.000       33400.1218784901     
   1050.000       32019.8974366313     
   1065.000       31559.6951739720     
   1080.000       30397.0300510597     
   1080.000       28688.4493509590     
   1095.000       27394.9992297830     
   1110.000       27314.3037870490     
   1125.000       28361.7765191512     
   1140.000       29197.1849288101     
   1155.000       28994.5951143009     
   1170.000       28302.0183669636     
   1185.000       28163.0732071678     
   1200.000       29071.8917833955     
   1215.000       30797.6061138910     
   1230.000       32691.3553092469     
   1245.000       34677.3733293040     
   1260.000       37089.6146233848     
   1275.000       38700.0721542908     
   1290.000       38512.2245352738     
   1305.000       37600.8485636579     
   1320.000       36532.3174508337     
   1335.000       35644.6902786865     
   1350.000       35395.7594630869     
   1365.000       35192.2890214287     
   1380.000       33682.1095958297     
   1395.000       31370.9944170617     
   1410.000       30307.4333480784     
   1425.000       29842.7055939277     
   1440.000       28688.4493509590     
   1440.000       26846.9251199955     
   1455.000       25784.1403543909     
   1470.000       25815.8928011227     
   1485.000       26670.1967129726     
   1500.000       27209.0704444450     
   1515.000       26921.4604943391     
   1530.000       26417.6689550312     
   1545.000       26539.5170902738     
   1560.000       27571.9367927309     
   1575.000       29211.3829440469     
   1590.000       30903.9010446058     
   1605.000       32602.7748661934     
   1620.000       34448.0939046548     
   1635.000       35347.7128268913     
   1650.000       34893.9643785400     
   1665.000       33982.2528832522     
   1680.000       33043.7150315028     
   1695.000       32369.2079731394     
   1710.000       32264.3486257430     
   1725.000       32117.2511460047     
   1740.000       30916.0943983903     
   1755.000       29173.5322100777     
   1770.000       28408.5622393405     
   1785.000       27942.2445252970     
   1800.000       26846.9251199955     
   1800.000       24953.2806034298     
   1815.000       24119.7437055328     
   1830.000       24226.7855079749     
   1845.000       24880.5072517408     
   1860.000       25169.1723049373     
   1875.000       24858.1928046554     
   1890.000       24559.4299761841     
   1905.000       24903.3052414866     
   1920.000       25999.5484255080     
   1935.000       27506.7937746159     
   1950.000       28955.2754914050     
   1965.000       30324.1732932260     
   1980.000       31591.0405681822     
   1995.000       31928.0961996432     
   2010.000       31312.7049282751     
   2025.000       30442.3738402538     
   2040.000       29647.3391730237     
   2055.000       29168.3184442493     
   2070.000       29176.1003444562     
   2085.000       29079.9745296949     
   2100.000       28165.7403125825     
   2115.000       26936.3825630690     
   2130.000       26417.5725119405     
   2145.000       25951.7630232021     
   2160.000       24953.2806034298     
   2160.000       23066.8780739285     
   2175.000       22438.3075608225     
   2190.000       22575.4605894210     
   2205.000       23034.8375790332     
   2220.000       23139.1233653485     
   2235.000       22859.2974879484     
   2250.000       22755.1409622409     
   2265.000       23266.6714928606     
   2280.000       24367.1369903838     
   2295.000       25699.8473598125     
   2310.000       26888.3093528787     
   2325.000       27908.3907565446     
   2340.000       28676.3291990848     
   2355.000       28605.6533984832     
   2370.000       27911.2308861200     
   2385.000       27113.0931096521     
   2400.000       26464.2407709998     
   2415.000       26154.8752620853     
   2430.000       26246.9517174958     
   2445.000       26201.3663995767     
   2460.000       25544.4037930440     
   2475.000       24735.4595993232     
   2490.000       24398.9924746039     
   2505.000       23945.5697638864     
   2520.000       23066.8780739285     
   2520.000       21224.4871767996     
   2535.000       20759.8099769390     
   2550.000       20890.3697880472     
   2565.000       21180.7236912319     
   2580.000       21165.5270541062     
   2595.000       20950.5788530156     
   2610.000       21019.4665410479     
   2625.000       21638.9663568263     
   2640.000       22687.5249993887     
   2655.000       23824.2078489818     
   2670.000       24749.1749340169     
   2685.000       25438.7802830987     
   2700.000       25800.9493742261     
   2715.000       25478.3862324364     
   2730.000       24767.4929150743     
   2745.000       24060.1703718334     
   2760.000       23550.6953540432     
   2775.000       23381.5979287700     
   2790.000       23534.4096984080     
   2805.000       23540.0800577781     
   2820.000       23105.2237011159     
   2835.000       22614.1157028302     
   2850.000       22402.6408801991     
   2865.000       21972.2370927767     
   2880.000       21224.4871767996     
   2880.000       19449.6938049747     
   2895.000       19107.6150821605     
   2910.000       19206.5796586490     
   2925.000       19360.7850812506     
   2940.000       19279.8409216595     
   2955.000       19148.0091868065     
   2970.000       19352.0712451658     
   2985.000       20023.5347433553     
   3000.000       20982.6684414828     
   3015.000       21917.8234948441     
   3030.000       22594.4868762809     
   3045.000       23013.9709083941     
   3060.000       23062.5733549432     
   3075.000       22600.0225694689     
   3090.000       21913.8968106988     
   3105.000       21304.9416541486     
   3120.000       20921.5376763872     
   3135.000       20863.0988542734     
   3150.000       21058.2888965501     
   3165.000       21114.5122189588     
   3180.000       20864.6747404841     
   3195.000       20604.5009729348     
   3210.000       20462.2676940023     
   3225.000       20066.8272744594     
   3240.000       19449.6938049747     
   3240.000       17751.3789419268     
   3255.000       17495.3255323821     
   3270.000       17550.7294924228     
   3285.000       17603.9067537444     
   3300.000       17503.3199119007     
   3315.000       17455.2878918313     
   3330.000       17755.7673517860     
   3345.000       18433.4008397332     
   3360.000       19280.5710275794     
   3375.000       20019.1702191318     
   3390.000       20481.9336560524     
   3405.000       20680.9097563678     
   3420.000       20518.7381551554     
   3435.000       19991.1607972454     
   3450.000       19358.0320934328     
   3465.000       18846.6818595724     
   3480.000       18571.8186120738     
   3495.000       18597.0641948753     
   3510.000       18820.6231072171     
   3525.000       18923.9252465930     
   3540.000       18819.4736738770     
   3555.000       18716.6280357511     
   3570.000       18619.0384633725     
   3585.000       18250.8024040849     
   3600.000       17751.3789419268     
   3600.000       16138.0872257512     
   3615.000       15939.2542554764     
   3630.000       15949.7912523086     
   3645.000       15935.0712552740     
   3660.000       15841.9131499542     
   3675.000       15872.8331968445     
   3690.000       16233.2135196949     
   3705.000       16882.4444566496     
   3720.000       17605.4530513948     
   3735.000       18168.7318204388     
   3750.000       18467.9418522655     
   3765.000       18486.5621051441     
   3780.000       18195.2030645804     
   3795.000       17655.0251869530     
   3810.000       17086.4568844324     
   3825.000       16665.8034961761     
   3840.000       16480.8105109272     
   3855.000       16566.5589530209     
   3870.000       16807.9816499292     
   3885.000       16952.3443391553     
   3900.000       16957.1980630931     
   3915.000       16953.6717817503     
   3930.000       16880.2388023064     
   3945.000       16553.9397664801     
   3960.000       16138.0872257512     
   3960.000       14633.5576371743     
   3975.000       14461.5335322885     
   3990.000       14431.8343265668     
   4005.000       14371.2206975985     
   4020.000       14299.5993729147     
   4035.000       14394.1512921933     
   4050.000       14783.6235671589     
   4065.000       15382.3478592640     
   4080.000       15984.7374837987     
   4095.000       16409.5605933105     
   4110.000       16566.3587613179     
   4125.000       16460.2746227405     
   4140.000       16100.4094174418     
   4155.000       15577.3458097796     
   4170.000       15077.4772811998     
   4185.000       14737.5836123136     
   4200.000       14624.3921176595     
   4215.000       14751.6475961085     
   4230.000       15002.9248390127     
   4245.000       15180.3752618081     
   4260.000       15262.9936151182     
   4275.000       15317.5052237842     
   4290.000       15255.3745694138     
   4305.000       14970.2032490319     
   4320.000       14633.5576371743     
   4320.000       13227.8194504175     
   4335.000       13077.8672860233     
   4350.000       13016.8383859282     
   4365.000       12933.4458666665     
   4380.000       12878.3417778760     
   4395.000       13016.6725945220     
   4410.000       13411.4408679772     
   4425.000       13948.8046802463     
   4440.000       14449.2915555611     
   4455.000       14752.9080482365     
   4470.000       14800.9504275368     
   4485.000       14615.3226891797     
   4500.000       14226.3210071208     
   4515.000       13738.1943336765     
   4530.000       13305.4705192503     
   4545.000       13035.0527156241     
   4560.000       12977.3463671592     
   4575.000       13131.1336489539     
   4590.000       13385.9719530735     
   4605.000       13587.6362927985     
   4620.000       13721.6588026869     
   4635.000       13805.8159692930     
   4650.000       13749.1539285967     
   4665.000       13501.8837191960     
   4680.000       13227.8194504175     
   4680.000       11921.6552493780     
   4695.000       11783.5828290659     
   4710.000       11699.4357584288     
   4725.000       11608.1471795551     
   4740.000       11582.5468269800     
   4755.000       11744.3752708135     
   4770.000       12125.6507398615     
   4785.000       12603.6132536782     
   4800.000       13008.1281785588     
   4815.000       13211.6618774926     
   4830.000       13183.0224226837     
   4845.000       12950.1076079781     
   4860.000       12558.8388710330     
   4875.000       12114.4460421499     
   4890.000       11744.0301036259     
   4905.000       11531.8073263927     
   4920.000       11515.6179389647     
   4935.000       11684.4472259268     
   4950.000       11937.7957811637     
   4965.000       12154.8421760453     
   4980.000       12319.5458110757     
   4995.000       12416.4003219638     
   5010.000       12363.1235329735     
   5025.000       12149.1502946961     
   5040.000       11921.6552493780     
   5040.000       10715.3136788245     
   5055.000       10583.7362909969     
   5070.000       10485.2484343042     
   5085.000       10395.5305610576     
   5100.000       10395.0876221573     
   5115.000       10575.1671251205     
   5130.000       10933.9281248824     
   5145.000       11346.4975680771     
   5160.000       11665.9843487720     
   5175.000       11793.1266652776     
   5190.000       11712.9342260007     
   5205.000       11456.8098708018     
   5220.000       11080.1356315354     
   5235.000       10682.4425393928     
   5250.000       10367.9035990053     
   5265.000       10203.4349839509     
   5280.000       10217.2416327855     
   5295.000       10392.5060278492     
   5310.000       10640.2685852028     
   5325.000       10864.6373762815     
   5340.000       11044.3832081624     
   5355.000       11143.2671185251     
   5370.000       11093.0215550531     
   5385.000       10908.2289537032     
   5400.000       10715.3136788245     
   5400.000       9606.79053676470     
   5415.000       9479.78650282224     
   5430.000       9374.34168758790     
   5445.000       9291.67302060766     
   5460.000       9310.97778148854     
   5475.000       9497.17245151349     
   5490.000       9826.25300076236     
   5505.000       10178.2148828338     
   5520.000       10428.0207094075     
   5535.000       10498.5750329251     
