  0.0000000E+00   38118.8823890412     
   15.00000       36091.8172373313     
   30.00000       34717.8289148181     
   45.00000       33187.2397728800     
   60.00000       31824.7066382503     
   75.00000       31434.6610869540     
   90.00000       32155.9756523780     
   105.0000       33381.6783282820     
   120.0000       34253.3778950653     
   135.0000       34473.5423473352     
   150.0000       34270.6577901199     
   165.0000       34309.5510166927     
   180.0000       34757.9138554365     
   195.0000       35384.1248242845     
   210.0000       36736.6274700508     
   225.0000       39439.5590467886     
   240.0000       42860.4828944943     
   255.0000       45123.9771834481     
   270.0000       45873.9965302024     
   285.0000       45709.7819113479     
   300.0000       45222.0488849276     
   315.0000       44803.0776851273     
   330.0000       43907.6557423132     
   345.0000       41273.9974100671     
   360.0000       38118.8823890412     
   360.0000       37034.3346700444     
   375.0000       34941.4941769953     
   390.0000       33445.5219759400     
   405.0000       31834.1964332029     
   420.0000       30476.5823408103     
   435.0000       30133.8791017839     
   450.0000       30874.3025170645     
   465.0000       32079.9978937496     
   480.0000       32928.3762866124     
   495.0000       33150.8881840683     
   510.0000       32976.5771087344     
   525.0000       33035.7063129565     
   540.0000       33466.7875016524     
   555.0000       34074.6972830995     
   570.0000       35428.3814630394     
   585.0000       38146.3008141445     
   600.0000       41521.4330912149     
   615.0000       43633.0215947007     
   630.0000       44376.4192116636     
   645.0000       44318.4793102910     
   660.0000       43988.8312496271     
   675.0000       43676.9354241353     
   690.0000       42814.4478346342     
   705.0000       40221.1536942793     
   720.0000       37034.3346700444     
   720.0000       35249.0929955530     
   735.0000       33256.3409185958     
   750.0000       31745.8763011413     
   765.0000       30162.4906585656     
   780.0000       28928.5253630938     
   795.0000       28701.8298576776     
   810.0000       29461.7884255081     
   825.0000       30600.3274534251     
   840.0000       31377.9298706584     
   855.0000       31590.5864804799     
   870.0000       31469.8450563960     
   885.0000       31575.6581142232     
   900.0000       31998.0455295053     
   915.0000       32592.3105760270     
   930.0000       33923.5833891902     
   945.0000       36470.4122971303     
   960.0000       39413.2310698375     
   975.0000       41117.3269260063     
   990.0000       41768.3882219649     
   1005.000       41786.7093343201     
   1020.000       41603.9167457562     
   1035.000       41381.9422834753     
   1050.000       40548.6816281820     
   1065.000       38186.5762842279     
   1080.000       35249.0929955530     
   1080.000       33017.1895275594     
   1095.000       31213.6537610329     
   1110.000       29757.1553993511     
   1125.000       28282.6571964323     
   1140.000       27241.5091715256     
   1155.000       27162.0876961406     
   1170.000       27928.2648010935     
   1185.000       28963.1234844520     
   1200.000       29644.1183606462     
   1215.000       29843.2555869611     
   1230.000       29786.0140907849     
   1245.000       29942.1959039981     
   1260.000       30350.3362512723     
   1275.000       30929.2955621538     
   1290.000       32190.5169739218     
   1305.000       34430.3138613515     
   1320.000       36772.6727245136     
   1335.000       38047.0488266126     
   1350.000       38583.0613588994     
   1365.000       38660.7322500625     
   1380.000       38602.4037482256     
   1395.000       38443.6338699868     
   1410.000       37640.0658642596     
   1425.000       35567.7488484561     
   1440.000       33017.1895275594     
   1440.000       30558.8593297644     
   1455.000       28975.9995007829     
   1470.000       27620.1503465785     
   1485.000       26305.3727506211     
   1500.000       25486.6909052299     
   1515.000       25547.5913735679     
   1530.000       26298.0947762423     
   1545.000       27213.9666693717     
   1560.000       27795.1284814049     
   1575.000       27983.0764983482     
   1590.000       27987.2911665356     
   1605.000       28182.0636529441     
   1620.000       28566.9979291198     
   1635.000       29110.4762816394     
   1650.000       30249.9273501035     
   1665.000       32095.5071071800     
   1680.000       33829.1171453718     
   1695.000       34752.5482627276     
   1710.000       35187.2055719364     
   1725.000       35315.1331085888     
   1740.000       35353.6556457136     
   1755.000       35231.8357014399     
   1770.000       34464.6940785538     
   1785.000       32683.4978226280     
   1800.000       30558.8593297644     
   1800.000       28034.6708309815     
   1815.000       26672.1871520255     
   1830.000       25443.8859415544     
   1845.000       24318.6565585203     
   1860.000       23717.5918230705     
   1875.000       23893.8784414103     
   1890.000       24606.5800335080     
   1905.000       25399.6038064124     
   1920.000       25889.3643654396     
   1935.000       26071.0462434663     
   1950.000       26129.1894868806     
   1965.000       26343.0463864675     
   1980.000       26684.5573032580     
   1995.000       27169.2474486373     
   2010.000       28141.4265930637     
   2025.000       29570.0364150389     
   2040.000       30786.4380449127     
   2055.000       31451.3946772982     
   2070.000       31811.2965077254     
   2085.000       31983.1947109812     
   2100.000       32090.7021597334     
   2115.000       31986.2585133069     
   2130.000       31265.9883609810     
   2145.000       29759.1351874203     
   2160.000       28034.6708309815     
   2160.000       25548.9478089216     
   2175.000       24390.1154841870     
   2190.000       23304.8319885469     
   2205.000       22374.7775050698     
