  0.0000000E+00   35906.1352335348     
   15.00000       34410.7757743571     
   30.00000       32653.7329137853     
   45.00000       30808.8241106281     
   60.00000       30120.0327821010     
   75.00000       31045.6010076104     
   90.00000       32578.7944779658     
   105.0000       33449.7025013798     
   120.0000       33277.8952782013     
   135.0000       32742.5176703786     
   150.0000       32945.9692540691     
   165.0000       33957.2346815324     
   180.0000       35127.3552776892     
   195.0000       37062.3874828590     
   210.0000       40667.2092197248     
   225.0000       44537.1504580821     
   240.0000       46444.6331714558     
   255.0000       46760.5585037088     
   270.0000       46217.0521717758     
   285.0000       45418.1144199916     
   300.0000       44921.9188401555     
   315.0000       44246.6155861565     
   330.0000       42094.9893306789     
   345.0000       38437.8456087225     
   360.0000       35906.1352335348     
   360.0000       34740.0424365839     
   375.0000       33131.8881171812     
   390.0000       31272.6514560289     
   405.0000       29430.9401764280     
   420.0000       28792.9359264764     
   435.0000       29703.4784682399     
   450.0000       31155.4892350376     
   465.0000       31959.5973894691     
   480.0000       31804.5416911154     
   495.0000       31359.3638217510     
   510.0000       31632.9560588559     
   525.0000       32630.9504544609     
   540.0000       33758.3718636198     
   555.0000       35669.2308290576     
   570.0000       39227.4710442499     
   585.0000       42943.4550433097     
   600.0000       44619.8264678573     
   615.0000       44885.3101277946     
   630.0000       44449.2757947695     
   645.0000       43857.9666851503     
   660.0000       43535.2354949566     
   675.0000       42956.2877072345     
   690.0000       40872.8281419184     
   705.0000       37284.6569963225     
   720.0000       34740.0424365839     
   720.0000       33043.6838474452     
   735.0000       31432.5186126783     
   750.0000       29585.7245190121     
   765.0000       27889.6706459220     
   780.0000       27402.0076828354     
   795.0000       28299.2078690739     
   810.0000       29607.3800269349     
   825.0000       30299.2704837577     
   840.0000       30175.4278548165     
   855.0000       29882.1708204394     
   870.0000       30265.6398971186     
   885.0000       31253.0839389818     
   900.0000       32343.6343815616     
   915.0000       34186.4767832053     
   930.0000       37457.3130005231     
   945.0000       40571.4344384511     
   960.0000       41803.4855537275     
   975.0000       41965.1097145231     
   990.0000       41621.6983990504     
   1005.000       41228.1536356677     
   1020.000       41054.6822953581     
   1035.000       40537.4383752409     
   1050.000       38611.7541255728     
   1065.000       35395.7604595958     
   1080.000       33043.6838474452     
   1080.000       30994.4013580201     
   1095.000       29446.7902862230     
   1110.000       27700.7808160076     
   1125.000       26240.9629994029     
   1140.000       25939.8440189317     
   1155.000       26810.8570745582     
   1170.000       27942.1310243067     
   1185.000       28508.1957989810     
   1200.000       28437.6289648964     
   1215.000       28318.3069096330     
   1230.000       28813.1124848649     
   1245.000       29774.6909924369     
   1260.000       30806.2274283455     
   1275.000       32529.0523921891     
   1290.000       35334.0597967961     
   1305.000       37671.7067631453     
   1320.000       38464.1785959153     
   1335.000       38522.9604877540     
   1350.000       38268.4461862123     
   1365.000       38051.8034515105     
   1380.000       37993.0118667440     
   1395.000       37512.2591704720     
   1410.000       35785.0327760992     
   1425.000       33058.7924209021     
   1440.000       30994.4013580201     
   1440.000       28758.9265078648     
   1455.000       27314.7164341696     
   1470.000       25729.5891810351     
   1485.000       24542.5072761542     
   1500.000       24427.1858754580     
   1515.000       25246.3666703395     
   1530.000       26191.3525345278     
   1545.000       26648.4627849760     
   1560.000       26646.7613435086     
   1575.000       26700.8957279344     
   1590.000       27280.3298757098     
   1605.000       28181.7929107519     
   1620.000       29131.6802833434     
   1635.000       30664.7049555322     
   1650.000       32903.8917030284     
   1665.000       34482.9033561303     
   1680.000       34936.3757539407     
   1695.000       34921.8848542769     
   1710.000       34756.5275704032     
   1725.000       34688.5541943546     
   1740.000       34707.8086202090     
   1755.000       34251.5366712104     
   1770.000       32738.3395242119     
   1785.000       30510.7626147431     
   1800.000       28758.9265078648     
   1800.000       26462.0504806081     
   1815.000       25145.5487556739     
   1830.000       23759.0904696344     
   1845.000       22843.8196821608     
   1860.000       22878.4310455475     
   1875.000       23625.1719925764     
   1890.000       24397.5446715321     
   1905.000       24773.8605383359     
   1920.000       24850.8710550154     
   1935.000       25050.7812372491     
   1950.000       25672.2582162496     
   1965.000       26489.6914752533     
   1980.000       27323.6227383041     
   1995.000       28613.3561203762     
   2010.000       30264.2480225398     
   2025.000       31228.5260222461     
   2040.000       31441.3754209197     
   2055.000       31389.5975011020     
   2070.000       31312.0444703655     
   2085.000       31361.3588328531     
   2100.000       31426.8657594645     
   2115.000       30994.4784726569     
   2130.000       29697.3440865095     
   2145.000       27918.7032320085     
   2160.000       26462.0504806081     
   2160.000       24193.2329521071     
   2175.000       23016.7274340786     
   2190.000       21842.8163327446     
   2205.000       21173.0104520880     
   2220.000       21313.7710634234     
   2235.000       21974.2191354635     
   2250.000       22600.3992810003     
   2265.000       22924.0378005715     
   2280.000       23080.0391723933     
   2295.000       23388.5724702510     
   2310.000       24010.8029910377     
   2325.000       24715.0337198733     
   2340.000       25409.8945693255     
   2355.000       26418.2129584700     
   2370.000       27554.2719296667     
   2385.000       28059.0855064978     
   2400.000       28113.8094173398     
   2415.000       28056.1948685729     
   2430.000       28060.8567790024     
   2445.000       28196.4884129213     
   2460.000       28284.8874980920     
   2475.000       27882.8499928974     
   2490.000       26793.9181663755     
   2505.000       25393.3699282546     
   2520.000       24193.2329521071     
   2520.000       22008.6211333111     
   2535.000       20979.0704728149     
   2550.000       20012.2587984773     
   2565.000       19549.0020545422     
   2580.000       19752.4625862544     
   2595.000       20321.1378828120     
   2610.000       20829.2144110274     
   2625.000       21129.6526162039     
   2640.000       21355.0924880908     
   2655.000       21731.1458083246     
   2670.000       22311.4656411744     
   2685.000       22888.6442791096     
   2700.000       23426.3460138036     
   2715.000       24153.1361749638     
   2730.000       24859.1963156954     
   2745.000       25064.5051404436     
   2760.000       25027.2205290207     
   2775.000       24986.2796580512     
   2790.000       25063.0500177956     
   2805.000       25257.2191054079     
   2820.000       25354.1003292639     
   2835.000       24991.1176438188     
   2850.000       24094.5064769718     
   2865.000       22997.7044174226     
   2880.000       22008.6211333111     
   2880.000       19940.0065261751     
   2895.000       19057.1732638251     
   2910.000       18281.2088752933     
   2925.000       17977.1376362114     
   2940.000       18207.6998797020     
   2955.000       18689.2476143377     
   2970.000       19110.9479179741     
   2985.000       19403.8550519053     
   3000.000       19682.7089061139     
   3015.000       20087.0624473379     
   3030.000       20599.5864672006     
   3045.000       21043.5800213725     
   3060.000       21420.4923878692     
   3075.000       21913.8695976601     
   3090.000       22276.2527553822     
   3105.000       22295.6732237364     
   3120.000       22214.2928478808     
   3135.000       22202.8061072271     
   3150.000       22338.5320644517     
   3165.000       22568.3363791817     
   3180.000       22666.5209995535     
   3195.000       22349.9173218457     
   3210.000       21623.9588961145     
   3225.000       20763.9909807956     
   3240.000       19940.0065261751     
   3240.000       18011.2014670634     
   3255.000       17263.0639175755     
   3270.000       16655.2403110945     
   3285.000       16466.3282457275     
   3300.000       16698.6766490492     
   3315.000       17103.4011717649     
   3330.000       17464.6348317734     
   3345.000       17759.2510720994     
   3360.000       18071.9352461519     
   3375.000       18472.5496821950     
   3390.000       18901.1211623101     
   3405.000       19212.9198185802     
   3420.000       19453.7627305081     
   3435.000       19738.0957698230     
   3450.000       19863.2880568901     
   3465.000       19773.7230617909     
   3480.000       19680.2158055890     
   3495.000       19702.8502288117     
   3510.000       19882.8413605819     
   3525.000       20131.8328060331     
   3540.000       20229.0481561363     
   3555.000       19962.7689540331     
   3570.000       19382.9526182246     
   3585.000       18703.6465651875     
   3600.000       18011.2014670634     
   3600.000       16232.8463343885     
   3615.000       15598.2527547212     
   3630.000       15130.7151158982     
   3645.000       15023.9788130397     
   3660.000       15242.7390748714     
   3675.000       15583.9571757031     
   3690.000       15904.2322246060     
   3705.000       16201.0954729653     
   3720.000       16530.0602254464     
   3735.000       16902.7164444394     
   3750.000       17238.4385363887     
   3765.000       17436.0209553807     
   3780.000       17568.0736767450     
   3795.000       17677.7519067115     
   3810.000       17648.3977554724     
   3825.000       17504.4390748982     
   3840.000       17417.5570110369     
   3855.000       17472.9501650749     
   3870.000       17683.2665338264     
   3885.000       17937.1976188050     
   3900.000       18033.3754938087     
   3915.000       17817.5312787824     
   3930.000       17358.6967509767     
   3945.000       16815.4865388042     
   3960.000       16232.8463343885     
   3960.000       14599.6273369095     
   3975.000       14068.6147525267     
   3990.000       13706.2444281845     
   4005.000       13652.8690679951     
   4020.000       13850.5148360201     
   4035.000       14141.1984761299     
   4050.000       14434.3065020584     
   4065.000       14733.7369475977     
   4080.000       15059.5328434187     
   4095.000       15389.0674792571     
   4110.000       15637.7123701203     
   4125.000       15753.5977120573     
   4140.000       15780.0179521316     
   4155.000       15765.5302943238     
   4170.000       15642.9245817047     
   4185.000       15476.7611768205     
   4200.000       15406.1702458037     
   4215.000       15489.5203713791     
   4230.000       15717.7540547793     
   4245.000       15969.1204518511     
   4260.000       16065.2213924794     
   4275.000       15896.6686521657     
   4290.000       15535.1887696524     
   4305.000       15093.7365261441     
   4320.000       14599.6273369095     
   4320.000       13107.2088188777     
   4335.000       12669.7102905149     
   4350.000       12384.2798620737     
   4365.000       12360.0553276756     
   4380.000       12533.7747368267     
   4395.000       12785.2174438580     
   4410.000       13059.3707800981     
   4425.000       13355.1523382499     
   4440.000       13666.3891429616     
   4455.000       13946.5649137375     
   4470.000       14130.4434060284     
   4485.000       14166.3870152986     
   4500.000       14116.0387402550     
   4515.000       14016.8428179721     
   4530.000       13842.0603969017     
   4545.000       13674.1806940015     
   4560.000       13623.3994367083     
   4575.000       13728.3266871196     
   4590.000       13964.2399122144     
   4605.000       14207.4761695783     
   4620.000       14304.2396659922     
   4635.000       14177.7492255958     
   4650.000       13893.3734956916     
   4665.000       13529.3254686788     
   4680.000       13107.2088188777     
   4680.000       11748.8719514554     
