  0.0000000E+00   44256.0155484285     
   15.00000       44212.4082973245     
   30.00000       43296.1778550710     
   45.00000       41778.7369010446     
   60.00000       39920.4982624269     
   75.00000       38017.2579056831     
   90.00000       36384.0967921129     
   105.0000       35088.5928281849     
   120.0000       34210.7761357575     
   135.0000       33701.0699422711     
   150.0000       33444.5198298297     
   165.0000       33371.2691543094     
   180.0000       33484.3469353261     
   195.0000       33703.2722587362     
   210.0000       34018.2362722209     
   225.0000       34489.8997553600     
   240.0000       35117.3113532584     
   255.0000       35670.2453921766     
   270.0000       36394.7042027831     
   285.0000       37419.0012241755     
   300.0000       38328.3464596271     
   315.0000       39463.4143673255     
   330.0000       41316.7938052273     
   345.0000       43246.3760185670     
   360.0000       44256.0155484285     
   360.0000       43590.1077481290     
   375.0000       43360.8552920986     
   390.0000       42302.2680841444     
   405.0000       40642.0546348490     
   420.0000       38664.7768746162     
   435.0000       36708.4514057257     
   450.0000       35091.2416339605     
   465.0000       33864.8961012741     
   480.0000       33076.2819476407     
   495.0000       32641.9926589150     
   510.0000       32434.6720604134     
   525.0000       32380.1604782633     
   540.0000       32484.4233502161     
   555.0000       32678.4730536304     
   570.0000       32972.2602823586     
   585.0000       33447.3703034020     
   600.0000       34108.1488617544     
   615.0000       34736.4334109942     
   630.0000       35580.6839116795     
   645.0000       36737.2196789846     
   660.0000       37774.0322710822     
   675.0000       39028.3620720136     
   690.0000       40934.1801919887     
   705.0000       42772.0320554957     
   720.0000       43590.1077481290     
   720.0000       41743.9621320620     
   735.0000       41346.0035726512     
   750.0000       40244.9406435977     
   765.0000       38573.3389951328     
   780.0000       36621.2237727365     
   795.0000       34749.0621224430     
   810.0000       33262.0833238405     
   825.0000       32188.1533170700     
   840.0000       31541.4377628117     
   855.0000       31213.4031221222     
   870.0000       31070.8341896200     
   885.0000       31039.2938819222     
   900.0000       31130.9306784166     
   915.0000       31293.2378962774     
   930.0000       31553.5943780257     
   945.0000       32003.8597756955     
   960.0000       32647.6782776253     
   975.0000       33312.5577850926     
   990.0000       34230.8932567221     
   1005.000       35448.2921923420     
   1020.000       36556.7132199333     
   1035.000       37863.4547806563     
