  0.0000000E+00   36451.2601744967     
   15.00000       36562.7118180798     
   30.00000       36546.3420103984     
   45.00000       36438.6146506361     
   60.00000       36278.0076477069     
   75.00000       36103.0780923409     
   90.00000       35937.7336890928     
   105.0000       35872.4992547867     
   120.0000       35921.8467894828     
   135.0000       36123.6326575192     
   150.0000       36494.1498350089     
   165.0000       36979.5429237677     
   180.0000       37428.8611887003     
   195.0000       37784.3675540875     
   210.0000       37843.9642888920     
   225.0000       37655.5679714273     
   240.0000       37423.2915446236     
   255.0000       37021.2904064621     
   270.0000       36644.4046930864     
   285.0000       36399.4855866520     
   300.0000       36295.9316114371     
   315.0000       36242.7454537764     
   330.0000       36209.5597546795     
   345.0000       36280.7593452289     
   360.0000       36451.2601744967     
   360.0000       35872.3467457232     
   375.0000       35865.1104844721     
   390.0000       35712.4355677283     
   405.0000       35474.0820028413     
   420.0000       35212.2549278836     
   435.0000       34981.9353635468     
   450.0000       34811.5395402144     
   465.0000       34783.2172557263     
   480.0000       34891.4421121150     
   495.0000       35146.8775296673     
   510.0000       35547.2210626246     
   525.0000       36023.5305979200     
   540.0000       36440.8066956515     
   555.0000       36746.3377451615     
   570.0000       36761.4489758663     
   585.0000       36565.9042368300     
   600.0000       36367.3392710586     
   615.0000       36045.7736834977     
   630.0000       35788.8074510088     
   645.0000       35678.0081158751     
   660.0000       35693.3899169096     
   675.0000       35720.6164991894     
   690.0000       35722.0028012867     
   705.0000       35775.5425376318     
   720.0000       35872.3467457232     
   720.0000       34625.7234608345     
   735.0000       34512.7128328696     
   750.0000       34252.0606182987     
   765.0000       33920.5379288058     
   780.0000       33593.5308462535     
   795.0000       33336.6618496414     
   810.0000       33189.6970713883     
   825.0000       33209.6854342221     
   840.0000       33380.7158334797     
   855.0000       33680.5105544728     
   870.0000       34088.1225442348     
   885.0000       34518.2295025755     
   900.0000       34848.6620656812     
   915.0000       35051.0563001529     
   930.0000       34977.2334618254     
   945.0000       34742.5805473277     
   960.0000       34554.9732436094     
   975.0000       34320.9169744511     
   990.0000       34206.8593672133     
   1005.000       34246.7246594843     
   1020.000       34387.0258212809     
   1035.000       34503.4802433365     
   1050.000       34553.2830891913     
   1065.000       34598.1255839546     
   1080.000       34625.7234608345     
   1080.000       32903.3682174157     
   1095.000       32700.3469656270     
   1110.000       32358.3368137022     
   1125.000       31964.5246552072     
   1140.000       31605.2387905727     
   1155.000       31352.2974474195     
   1170.000       31243.0066371631     
   1185.000       31317.7602946036     
   1200.000       31543.1744794765     
   1215.000       31870.2267694209     
   1230.000       32258.0832272644     
   1245.000       32606.7728869678     
   1260.000       32822.6735888696     
   1275.000       32894.4399014983     
   1290.000       32713.9856166456     
