  0.0000000E+00   38446.2075289282     
   15.00000       37127.2832276817     
   30.00000       35990.6710089202     
   45.00000       35191.3753288315     
   60.00000       34708.0966459542     
   75.00000       34526.6595256344     
   90.00000       34566.8599206304     
   105.0000       34777.1506012926     
   120.0000       35020.4257228027     
   135.0000       35259.0843224145     
   150.0000       35402.4402532348     
   165.0000       35407.8048049301     
   180.0000       35473.4605108612     
   195.0000       35579.2248833201     
   210.0000       35972.0689371959     
   225.0000       36748.3735036776     
   240.0000       37842.1902661496     
   255.0000       39127.1823567754     
   270.0000       40450.5927806813     
   285.0000       41540.5533174123     
   300.0000       42004.0290635337     
   315.0000       41724.4993935167     
   330.0000       40901.0960703332     
   345.0000       39761.7191084212     
   360.0000       38446.2075289282     
   360.0000       37771.9641754591     
   375.0000       36336.9791325393     
   390.0000       35088.7152163200     
   405.0000       34198.2453556068     
   420.0000       33647.8047399448     
   435.0000       33432.8692711182     
   450.0000       33475.5811471617     
   465.0000       33713.9576306401     
   480.0000       33996.8063924112     
   495.0000       34268.8374215300     
   510.0000       34428.6001119608     
   525.0000       34433.0538253176     
   540.0000       34484.3778098888     
   555.0000       34571.7319724218     
   570.0000       34963.7897093154     
   585.0000       35754.2347064312     
   600.0000       36887.2513120395     
   615.0000       38238.6450319960     
   630.0000       39628.7357965038     
   645.0000       40771.0064647624     
   660.0000       41318.3481425413     
   675.0000       41141.0519070150     
   690.0000       40366.0233801684     
   705.0000       39185.0692611649     
   720.0000       37771.9641754591     
   720.0000       36272.8699089620     
   735.0000       34840.4315876933     
   750.0000       33595.2268914131     
   765.0000       32695.3329423003     
   780.0000       32139.6698759717     
   795.0000       31923.4574739830     
   810.0000       31984.7980318468     
   825.0000       32248.6906462094     
   840.0000       32558.5382766276     
   855.0000       32846.0461133170     
   870.0000       33006.3948430277     
   885.0000       33008.3748007231     
   900.0000       33043.3840110901     
   915.0000       33113.2838562497     
   930.0000       33480.0710529498     
   945.0000       34223.5775441450     
   960.0000       35297.2810507142     
   975.0000       36562.1263448669     
   990.0000       37848.0688006346     
   1005.000       38910.1788448283     
   1020.000       39475.7944255627     
   1035.000       39411.4942887908     
   1050.000       38764.7094261124     
   1065.000       37660.8801356498     
   1080.000       36272.8699089620     
   1080.000       34227.2982595271     
   1095.000       32873.6493925765     
   1110.000       31697.5498895923     
   1125.000       30846.8441043923     
   1140.000       30322.6240579547     
   1155.000       30131.3441730051     
   1170.000       30219.7992014334     
   1185.000       30503.1709071989     
   1200.000       30826.0281216287     
   1215.000       31111.1420539980     
   1230.000       31257.7479135434     
   1245.000       31254.6809997831     
   1260.000       31268.2060513156     
   1275.000       31312.8975100377     
   1290.000       31638.6182233484     
   1305.000       32298.8669395303     
   1320.000       33241.8269361547     
   1335.000       34340.8464672454     
   1350.000       35470.6097333490     
   1365.000       36414.6135104302     
   1380.000       36968.2138827729     
   1395.000       36991.0818182851     
   1410.000       36481.3209290827     
   1425.000       35515.8080763107     
   1440.000       34227.2982595271     
   1440.000       31865.1061473555     
   1455.000       30636.8357697179     
   1470.000       29567.1192450173     
   1485.000       28793.7322249048     
   1500.000       28328.4577294441     
   1515.000       28176.5567962138     
   1530.000       28291.7643734770     
   1545.000       28586.9232676184     
   1560.000       28909.6564546529     
   1575.000       29180.7269482319     
   1590.000       29303.2736241796     
   1605.000       29285.0307440980     
   1620.000       29270.7513465584     
   1635.000       29287.9846256496     
   1650.000       29560.1935782180     
   1665.000       30108.1661346512     
   1680.000       30888.1108736551     
   1695.000       31821.3896199108     
   1710.000       32783.2173895886     
   1725.000       33623.3408613002     
   1740.000       34149.7564825451     
   1755.000       34225.7726902755     
   1770.000       33836.1023369973     
   1785.000       33011.2651856654     
   1800.000       31865.1061473555     
   1800.000       29360.1296181857     
   1815.000       28277.2807809584     
   1830.000       27331.7658229391     
   1845.000       26651.0724226268     
   1860.000       26252.7076911254     
   1875.000       26147.2844949047     
   1890.000       26290.4046571800     
   1905.000       26589.4603936777     
   1920.000       26900.7373081359     
