  0.0000000E+00   34483.7124242878     
   15.00000       36689.6486995523     
   30.00000       40704.3716204391     
   45.00000       43712.2029984687     
   60.00000       44926.6171636329     
   75.00000       45413.4118122265     
   90.00000       45741.2386373404     
   105.0000       45383.5977080129     
   120.0000       43935.6398751170     
   135.0000       41592.2270243691     
   150.0000       39079.8267491035     
   165.0000       36812.9808896635     
   180.0000       34767.8563444036     
   195.0000       32933.6836447021     
   210.0000       31480.1439002393     
   225.0000       30469.0758752161     
   240.0000       30390.4581148489     
   255.0000       31432.6954928334     
   270.0000       32184.8235731817     
   285.0000       32470.4639763990     
   300.0000       34216.2621417531     
   315.0000       37030.2478983955     
   330.0000       37484.5555054093     
   345.0000       35449.3502289058     
   360.0000       34483.7124242878     
   360.0000       33470.7757665282     
   375.0000       35649.7405795752     
   390.0000       39481.6478229976     
   405.0000       42239.2371719917     
   420.0000       43274.8821046454     
   435.0000       43708.9847850476     
   450.0000       44054.8795941983     
   465.0000       43708.4464966172     
   480.0000       42252.2511433538     
   495.0000       39919.5218724175     
   510.0000       37452.6545904351     
   525.0000       35233.0130328370     
   540.0000       33228.1695522049     
   555.0000       31440.4589097038     
   570.0000       30044.2896097196     
   585.0000       29106.4667138116     
   600.0000       29111.2626690025     
   615.0000       30218.5059496271     
   630.0000       31022.4309982374     
   645.0000       31434.6361077766     
   660.0000       33353.6360595759     
   675.0000       36188.4607007556     
   690.0000       36492.0643540223     
   705.0000       34387.9009547075     
   720.0000       33470.7757665282     
   720.0000       32312.6478666631     
   735.0000       34435.8873204566     
   750.0000       37828.5952075788     
   765.0000       40095.7002884866     
   780.0000       40860.4199369854     
   795.0000       41195.2073493066     
   810.0000       41484.4377243772     
   825.0000       41109.1439722514     
   840.0000       39689.1932870910     
   855.0000       37488.1764113227     
   870.0000       35204.0035741553     
   885.0000       33145.5586592649     
   900.0000       31275.9983377657     
   915.0000       29628.8802756086     
   930.0000       28372.2292425569     
   945.0000       27584.2472595170     
   960.0000       27721.3328675296     
   975.0000       28842.9936273450     
   990.0000       29665.2438540696     
   1005.000       30249.0231001477     
   1020.000       32260.8409820221     
   1035.000       34874.2798453103     
   1050.000       34947.2307134629     
   1065.000       32975.4837634242     
   1080.000       32312.6478666631     
   1080.000       30988.2423338958     
   1095.000       32984.2659114548     
   1110.000       35791.8548851572     
   1125.000       37476.1435502390     
   1140.000       37960.0426539662     
   1155.000       38186.1842601012     
   1170.000       38386.8192792957     
   1185.000       37973.9289992294     
   1200.000       36626.9144301014     
   1215.000       34627.7844701964     
   1230.000       32595.2184348387     
   1245.000       30755.1328396167     
   1260.000       29078.2370124947     
   1275.000       27623.4187145545     
   1290.000       26552.6812538685     
   1305.000       25955.9005843211     
   1320.000       26229.4661492648     
   1335.000       27333.1672379058     
   1350.000       28158.4949689823     
   1365.000       28913.5047400238     
   1380.000       30938.6424604781     
   1395.000       33184.5829728104     
   1410.000       33032.7263250342     
   1425.000       31322.0994074556     
   1440.000       30988.2423338958     
   1440.000       29492.6518553292     
   1455.000       31277.7809514126     
   1470.000       33443.3096664695     
   1485.000       34567.6278684396     
   1500.000       34809.4226050223     
   1515.000       34939.9725741598     
   1530.000       35048.1208611829     
   1545.000       34610.4755785593     
   1560.000       33371.4044877703     
   1575.000       31607.8351715602     
   1590.000       29848.4185103152     
   1605.000       28246.6803030222     
   1620.000       26786.8133986219     
   1635.000       25546.4208065340     
   1650.000       24679.3096672768     
   1665.000       24277.9332890135     
   1680.000       24670.8227946734     
   1695.000       25732.9045879115     
   1710.000       26556.3393651118     
   1725.000       27456.7057372355     
   1740.000       29401.8839012922     
   1755.000       31226.1961611416     
   1770.000       30908.0722610377     
   1785.000       29527.3792245345     
   1800.000       29492.6518553292     
   1800.000       27840.8446104835     
   1815.000       29338.9424975287     
   1830.000       30880.9223624563     
   1845.000       31526.3253984937     
   1860.000       31589.9818263424     
   1875.000       31651.0252035189     
   1890.000       31687.7554819694     
   1905.000       31242.2169056656     
   1920.000       30135.0575257469     
   1935.000       28616.1425733431     
   1950.000       27124.1146030560     
   1965.000       25756.1761068070     
   1980.000       24514.3854572830     
   1995.000       23487.8048772709     
   2010.000       22816.7469628978     
   2025.000       22596.5005231115     
   2040.000       23076.8878145617     
   2055.000       24075.1312527692     
   2070.000       24894.7096162830     
   2085.000       25895.1939985019     
   2100.000       27688.2836848672     
   2115.000       29092.0263606672     
   2130.000       28693.5513272088     
   2145.000       27653.7087969265     
   2160.000       27840.8446104835     
   2160.000       26050.4361088098     
