  0.0000000E+00   37700.0340935366     
   15.00000       36732.2048314205     
   30.00000       34381.5560603260     
   45.00000       33595.2485751389     
   60.00000       35335.9566495610     
   75.00000       38319.5833887710     
   90.00000       41156.0820200344     
   105.0000       43406.0725013890     
   120.0000       45282.7833066810     
   135.0000       46544.8605243353     
   150.0000       46554.8818666345     
   165.0000       45073.7390570217     
   180.0000       42762.3682796120     
   195.0000       40207.7158524758     
   210.0000       37672.4151557584     
   225.0000       35642.6762480299     
   240.0000       33854.9177879751     
   255.0000       31932.1886584835     
   270.0000       30997.5929049559     
   285.0000       31832.4764907749     
   300.0000       32539.0021016615     
   315.0000       32110.6338495389     
   330.0000       32848.1228323698     
   345.0000       35636.8223014333     
   360.0000       37700.0340935366     
   360.0000       36661.6327728512     
   375.0000       35435.8575514258     
   390.0000       33007.0689433493     
   405.0000       32238.6682483469     
   420.0000       33940.7806077644     
   435.0000       36831.4707742236     
   450.0000       39593.8562409308     
   465.0000       41841.0900545891     
   480.0000       43750.5105406132     
   495.0000       45012.4075849921     
   510.0000       44953.6948514672     
   525.0000       43391.4538007320     
   540.0000       41055.5059002690     
   555.0000       38523.3672518527     
   570.0000       36029.6319350162     
   585.0000       34058.8108945368     
   600.0000       32342.6183736277     
   615.0000       30546.8094494130     
   630.0000       29803.3373674715     
   645.0000       30779.5509218957     
   660.0000       31528.8826920373     
   675.0000       31178.9753149445     
   690.0000       32051.7742235692     
   705.0000       34834.0427361507     
   720.0000       36661.6327728512     
   720.0000       35067.5166442778     
   735.0000       33638.1656933965     
   750.0000       31361.8453033126     
   765.0000       30786.8253022935     
   780.0000       32459.6711874019     
   795.0000       35129.6827675871     
   810.0000       37658.1898007692     
   825.0000       39737.8511933012     
   840.0000       41499.8507423523     
   855.0000       42569.2504842630     
   870.0000       42316.2311733078     
   885.0000       40703.0924258314     
   900.0000       38460.0607212542     
   915.0000       36085.0592703387     
   930.0000       33780.8142621759     
   945.0000       31975.3789539252     
   960.0000       30418.1604233803     
   975.0000       28883.1027173170     
   990.0000       28433.6838640798     
   1005.000       29516.7331118700     
   1020.000       30258.4232642448     
   1035.000       30065.5759572302     
   1050.000       31093.9622608406     
   1065.000       33679.8896087269     
   1080.000       35067.5166442778     
   1080.000       33069.9804515215     
   1095.000       31527.7841949103     
   1110.000       29545.7727808200     
   1125.000       29236.6182585426     
   1140.000       30848.1932705318     
   1155.000       33224.9631400003     
   1170.000       35428.6086977366     
   1185.000       37255.7602722811     
   1200.000       38757.6789642687     
   1215.000       39535.5456042464     
   1230.000       39058.6783408342     
   1245.000       37449.1194254669     
   1260.000       35368.9117465922     
   1275.000       33224.6264158090     
   1290.000       31187.0588897533     
   1305.000       29607.8891951732     
   1320.000       28266.9455784622     
   1335.000       27065.6744405457     
   1350.000       26940.3609217387     
   1365.000       28084.2319882012     
   1380.000       28794.5271205104     
   1395.000       28788.7359762692     
   1410.000       29934.9288451494     
   1425.000       32190.3107469977     
   1440.000       33069.9804515215     
   1440.000       30822.0002631241     
   1455.000       29270.2407860848     
   1470.000       27648.8805789257     
   1485.000       27596.0942973451     
   1500.000       29106.8453072058     
   1515.000       31147.8363550223     
   1530.000       33002.8161233045     
   1545.000       34536.3045393640     
   1560.000       35732.9426284369     
   1575.000       36185.7214520756     
   1590.000       35532.7671141933     
   1605.000       33979.3026080631     
   1620.000       32099.2942592656     
   1635.000       30211.9322792219     
   1650.000       28469.0261524810     
   1665.000       27143.9128547347     
   1680.000       26048.6529892502     
   1695.000       25200.0883547574     
   1710.000       25376.8600794559     
   1725.000       26533.0909117334     
   1740.000       27205.8986888131     
   1755.000       27381.5610097099     
   1770.000       28577.9070596381     
   1785.000       30420.6785441216     
   1800.000       30822.0002631241     
   1800.000       28449.8397052971     
   1815.000       26985.2307330006     
   1830.000       25734.7056240818     
   1845.000       25884.1278550642     
   1860.000       27249.9913863487     
   1875.000       28948.8311754130     
   1890.000       30464.4843129597     
   1905.000       31703.7040608957     
   1920.000       32592.4119298377     
   1935.000       32765.6273905351     
   1950.000       31992.1534727126     
   1965.000       30538.9762077655     
   1980.000       28872.2160394636     
   1995.000       27241.1699946621     
   2010.000       25787.7301103827     
   2025.000       24714.8080635255     
   2040.000       23871.0979908635     
   2055.000       23356.5637006168     
   2070.000       23775.6305148367     
   2085.000       24900.4238035312     
   2100.000       25539.7663255584     
   2115.000       25873.2525835591     
   2130.000       27034.4803302474     
   2145.000       28439.5997757126     
   2160.000       28449.8397052971     
   2160.000       26058.2478451949     
   2175.000       24750.2548003600     
   2190.000       23835.0443082638     
   2205.000       24117.6535110398     
   2220.000       25304.8791824315     
   2235.000       26682.0115110434     
   2250.000       27889.9952114415     
   2265.000       28859.3885398603     
   2280.000       29470.6655060498     
   2295.000       29423.7322931619     
   2310.000       28601.7240140897     
   2325.000       27274.4244043336     
   2340.000       25818.5661020710     
   2355.000       24429.2837930752     
   2370.000       23240.1120014633     
   2385.000       22399.5863084147     
   2400.000       21796.1256481525     
   2415.000       21571.5259459921     
   2430.000       22162.0500326269     
   2445.000       23225.5768429416     
   2460.000       23835.7172105394     
   2475.000       24281.1247508011     
   2490.000       25339.6686477747     
   2505.000       26323.7707042832     
   2520.000       26058.2478451949     
   2520.000       23720.3354172462     
   2535.000       22609.6970397225     
   2550.000       21970.7777027130     
   2565.000       22316.6072055203     
   2580.000       23312.9895085142     
   2595.000       24401.0911945169     
   2610.000       25347.7713418758     
   2625.000       26080.9758735127     
   2640.000       26477.7853157970     
   2655.000       26270.6845824312     
   2670.000       25451.8368032339     
   2685.000       24261.7692888457     
   2700.000       23004.7833518501     
   2715.000       21836.6034247165     
   2730.000       20878.3657602795     
   2745.000       20240.6731377966     
   2760.000       19850.9479635651     
   2775.000       19861.6340923108     
   2790.000       20554.5994065238     
   2805.000       21534.1187646983     
   2820.000       22122.6194399933     
   2835.000       22631.3265861637     
   2850.000       23533.5420292016     
   2865.000       24152.0111732137     
   2880.000       23720.3354172462     
   2880.000       21492.5124028190     
   2895.000       20580.7153692473     
   2910.000       20156.3137825177     
   2925.000       20509.1374981911     
   2940.000       21315.1267820977     
   2955.000       22160.9062170943     
   2970.000       22892.7679973885     
   2985.000       23446.6839122096     
   3000.000       23665.4695199123     
   3015.000       23364.6470328215     
   3030.000       22582.1075262462     
   3045.000       21531.4027353730     
