  0.0000000E+00   43900.3875950476        6.000000    
   15.00000       41699.0092052550        6.000000    
   30.00000       39007.4153443154        6.000000    
   45.00000       36622.9323863164        6.000000    
   60.00000       34881.2889569973        6.000000    
   75.00000       33753.9702094672        6.000000    
   90.00000       33088.1880456407        6.000000    
   105.0000       32855.6189032864        6.000000    
   120.0000       32944.4355880352        6.000000    
   135.0000       33378.7174610958        6.000000    
   150.0000       34045.9169971276        6.000000    
   165.0000       34552.0387134369        6.000000    
   180.0000       34860.8143769471        6.000000    
   195.0000       35027.9381904092        6.000000    
   210.0000       35137.1741487586        6.000000    
   225.0000       35333.3305304539        6.000000    
   240.0000       35890.6558725360        6.000000    
   255.0000       37282.2201049524        6.000000    
   270.0000       40077.2999532373        6.000000    
   285.0000       43510.0288569219        6.000000    
   300.0000       45584.3053540494        6.000000    
   315.0000       46161.9340962073        6.000000    
   330.0000       45870.8479950194        6.000000    
   345.0000       45148.9267238472        6.000000    
  0.0000000E+00   43900.3875950476        6.000000    
 
  0.0000000E+00   42887.0633339474        6.121428    
   15.00000       40619.7314812611        6.121428    
   30.00000       37797.1151534281        6.121428    
   45.00000       35329.8612492276        6.121428    
   60.00000       33552.1263645702        6.121428    
   75.00000       32429.2262280056        6.121428    
   90.00000       31802.2025084232        6.121428    
   105.0000       31633.7720938292        6.121428    
   120.0000       31791.2506053730        6.121428    
   135.0000       32271.2244752064        6.121428    
   150.0000       32940.1231695298        6.121428    
   165.0000       33419.8835397761        6.121428    
   180.0000       33687.0028375601        6.121428    
   195.0000       33815.9336395576        6.121428    
   210.0000       33902.1228503816        6.121428    
   225.0000       34113.2266975896        6.121428    
   240.0000       34735.4395355248        6.121428    
   255.0000       36256.3759078227        6.121428    
   270.0000       39208.7949433326        6.121428    
   285.0000       42679.3229182494        6.121428    
   300.0000       44678.9514606127        6.121428    
   315.0000       45238.7962187218        6.121428    
   330.0000       44931.2153843559        6.121428    
   345.0000       44180.9687485361        6.121428    
