  0.0000000E+00   36788.8131789821     
   15.00000       35427.3915038455     
   30.00000       34144.1885762732     
   45.00000       32614.7717961409     
   60.00000       31662.4427838737     
   75.00000       31927.2445263398     
   90.00000       33040.9867395052     
   105.0000       34144.2448577956     
   120.0000       34585.1076993761     
   135.0000       34480.5299943270     
   150.0000       34316.9304877402     
   165.0000       34635.3618727220     
   180.0000       35299.7967785415     
   195.0000       36283.5577995578     
   210.0000       38329.6583386213     
   225.0000       41447.6812569703     
   240.0000       44220.5175799026     
   255.0000       45324.9573538050     
   270.0000       45421.0515966768     
   285.0000       44925.3047583513     
   300.0000       44475.0014282477     
   315.0000       44062.4472093588     
   330.0000       42481.8097958762     
   345.0000       39291.9658085969     
   360.0000       36788.8131789821     
   360.0000       35752.6879724341     
   375.0000       34298.3891911063     
   390.0000       32888.1895375472     
   405.0000       31303.6364782544     
   420.0000       30369.8842695033     
   435.0000       30650.1127143619     
   450.0000       31736.9088433553     
   465.0000       32799.8148445047     
   480.0000       33231.1694739118     
   495.0000       33158.8790398331     
   510.0000       33042.4733183979     
   525.0000       33377.5941360787     
   540.0000       34024.1430654636     
   555.0000       34991.9826292818     
   570.0000       37033.0850742589     
   585.0000       40121.6385978603     
   600.0000       42740.3745212259     
   615.0000       43762.1351281645     
   630.0000       43904.7459413390     
   645.0000       43563.8001020612     
   660.0000       43284.2299073294     
   675.0000       42971.3814981479     
   690.0000       41431.9581077626     
   705.0000       38275.7984166853     
   720.0000       35752.6879724341     
   720.0000       34116.6901056944     
   735.0000       32679.4986823337     
   750.0000       31235.5956222767     
   765.0000       29715.4558509624     
   780.0000       28904.8011039916     
   795.0000       29235.4807786801     
   810.0000       30265.8201945916     
   825.0000       31235.1797474154     
   840.0000       31631.8825805454     
   855.0000       31606.8360706349     
   870.0000       31571.3000657554     
   885.0000       31939.8496741019     
   900.0000       32567.4804229102     
   915.0000       33508.1642121023     
   930.0000       35445.9316702003     
   945.0000       38211.6987193821     
   960.0000       40333.5060490869     
   975.0000       41146.3730381990     
   990.0000       41291.8360498778     
   1005.000       41090.0360347906     
   1020.000       40962.8651344249     
   1035.000       40712.4614071065     
   1050.000       39291.4795195902     
   1065.000       36444.6411368113     
   1080.000       34116.6901056944     
   1080.000       32080.4851996964     
   1095.000       30723.3109819068     
   1110.000       29318.4365929159     
   1125.000       27943.4761447706     
   1140.000       27310.7681204766     
   1155.000       27698.2396902349     
   1170.000       28644.2673876012     
   1185.000       29491.4046154370     
   1200.000       29845.4529670162     
   1215.000       29875.4915627742     
   1230.000       29928.8359505658     
   1245.000       30325.7551076978     
   1260.000       30922.3628826091     
   1275.000       31818.5465430031     
   1290.000       33559.3165917070     
   1305.000       35828.7855982135     
   1320.000       37372.0116718494     
   1335.000       37977.0469397126     
   1350.000       38114.3407401771     
   1365.000       38035.7818853339     
   1380.000       38031.5130989702     
   1395.000       37814.9603160570     
   1410.000       36534.7915633679     
   1425.000       34110.3247396100     
   1440.000       32080.4851996964     
   1440.000       29824.1357022188     
   1455.000       28575.9863076135     
   1470.000       27261.5125672991     
   1485.000       26079.6994964316     
   1500.000       25635.4030584561     
   1515.000       26066.0692327866     
   1530.000       26913.8849394004     
   1545.000       27635.4762710951     
   1560.000       27951.2681501128     
   1575.000       28037.0591740379     
   1590.000       28168.4624927430     
   1605.000       28575.0419779159     
   1620.000       29125.3750029179     
   1635.000       29937.5774414657     
   1650.000       31412.2872736110     
   1665.000       33132.8327263369     
   1680.000       34176.0108691231     
   1695.000       34604.7416783380     
   1710.000       34739.4930433348     
   1725.000       34766.9227671477     
   1740.000       34851.8387991532     
   1755.000       34651.4462472758     
   1770.000       33517.5882469811     
   1785.000       31524.5058739717     
   1800.000       29824.1357022188     
   1800.000       27482.5271824378     
   1815.000       26356.9875479468     
   1830.000       25168.3024223581     
   1845.000       24196.5154091868     
   1860.000       23924.9002601936     
   1875.000       24375.6266318028     
   1890.000       25118.6105241986     
   1905.000       25724.9764848931     
   1920.000       26012.4251098330     
   1935.000       26148.4467369343     
   1950.000       26339.4486265137     
   1965.000       26731.6962562138     
   1980.000       27209.8321079211     
   1995.000       27908.4662030247     
   2010.000       29072.8275278754     
   2025.000       30290.9384658681     
   2040.000       30954.4090060916     
   2055.000       31252.5200370177     
   2070.000       31396.0472805261     
   2085.000       31510.8073880792     
   2100.000       31653.4160130315     
   2115.000       31461.5269210427     
   2130.000       30474.1820039891     
