  0.0000000E+00   37817.5031254428        6.000000    
   15.00000       37733.3081103633        6.000000    
   30.00000       37410.4149018792        6.000000    
   45.00000       37030.0213362742        6.000000    
   60.00000       36825.2705970801        6.000000    
   75.00000       36884.5099779058        6.000000    
   90.00000       37145.5876737112        6.000000    
   105.0000       37418.7512733240        6.000000    
   120.0000       37494.8066607622        6.000000    
   135.0000       37222.1910325999        6.000000    
   150.0000       36622.9491794624        6.000000    
   165.0000       35800.4161862916        6.000000    
   180.0000       34886.3205282704        6.000000    
   195.0000       34046.9281132889        6.000000    
   210.0000       33389.9670340059        6.000000    
   225.0000       32948.1098520899        6.000000    
   240.0000       32830.9914259753        6.000000    
   255.0000       33094.4163845993        6.000000    
   270.0000       33534.3982190444        6.000000    
   285.0000       34297.2111498013        6.000000    
   300.0000       35280.5921729199        6.000000    
   315.0000       36240.5846399420        6.000000    
   330.0000       37069.1486976496        6.000000    
   345.0000       37580.8257343236        6.000000    
  0.0000000E+00   37817.5031254428        6.000000    
 
  0.0000000E+00   37165.4177879627        6.121428    
   15.00000       36938.5731718590        6.121428    
   30.00000       36468.5118030271        6.121428    
   45.00000       35965.8131099413        6.121428    
   60.00000       35676.5873779989        6.121428    
   75.00000       35696.7528752857        6.121428    
   90.00000       35953.3275407922        6.121428    
   105.0000       36242.4067849025        6.121428    
   120.0000       36338.7595518461        6.121428    
   135.0000       36081.1819568285        6.121428    
   150.0000       35487.0540908483        6.121428    
   165.0000       34658.7037199116        6.121428    
   180.0000       33733.6097088277        6.121428    
   195.0000       32885.2807069677        6.121428    
   210.0000       32230.0855479378        6.121428    
   225.0000       31811.7651485506        6.121428    
   240.0000       31752.0603854033        6.121428    
   255.0000       32104.0045606064        6.121428    
   270.0000       32662.6317225282        6.121428    
   285.0000       33566.0350702580        6.121428    
   300.0000       34675.7135067090        6.121428    
   315.0000       35717.1198428397        6.121428    
   330.0000       36567.2609716876        6.121428    
   345.0000       37033.1572570131        6.121428    
  0.0000000E+00   37165.4177879627        6.121428    
 
  0.0000000E+00   35741.1901853103        6.242857    
   15.00000       35400.4648789103        6.242857    
   30.00000       34835.9206888345        6.242857    
   45.00000       34277.6437226933        6.242857    
   60.00000       33958.2544042084        6.242857    
   75.00000       33959.5416047159        6.242857    
   90.00000       34201.3605175310        6.242857    
   105.0000       34479.1653275156        6.242857    
   120.0000       34569.1911411024        6.242857    
   135.0000       34316.7072783650        6.242857    
   150.0000       33738.5799929274        6.242857    
   165.0000       32931.7916491994        6.242857    
   180.0000       32034.0156471262        6.242857    
   195.0000       31216.8306592008        6.242857    
   210.0000       30597.3134256114        6.242857    
   225.0000       30229.2410055224        6.242857    
   240.0000       30239.8425955843        6.242857    
   255.0000       30666.6918509047        6.242857    
   270.0000       31321.1872636616        6.242857    
   285.0000       32320.8562162346        6.242857    
   300.0000       33481.5232336256        6.242857    
   315.0000       34527.1966268605        6.242857    
   330.0000       35331.1890034797        6.242857    
   345.0000       35718.3525087215        6.242857    
  0.0000000E+00   35741.1901853103        6.242857    
 
  0.0000000E+00   33784.8541784130        6.364286    
   15.00000       33360.5065703309        6.364286    
   30.00000       32746.4673694648        6.364286    
   45.00000       32180.1266859740        6.364286    
   60.00000       31861.7993153602        6.364286    
   75.00000       31857.9791929422        6.364286    
   90.00000       32079.3899671686        6.364286    
   105.0000       32328.8836063081        6.364286    
   120.0000       32395.4004870317        6.364286    
   135.0000       32140.7222634147        6.364286    
   150.0000       31584.0288857262        6.364286    
   165.0000       30816.6356724572        6.364286    
   180.0000       29972.1825989500        6.364286    
   195.0000       29212.7688026455        6.364286    
   210.0000       28651.5705967206        6.364286    
   225.0000       28349.6370981320        6.364286    
   240.0000       28432.3255565772        6.364286    
   255.0000       28919.7526411316        6.364286    
   270.0000       29648.0784070495        6.364286    
   285.0000       30702.9913657995        6.364286    
   300.0000       31861.9066477883        6.364286    
   315.0000       32860.9122257845        6.364286    
   330.0000       33576.6147571270        6.364286    
   345.0000       33864.8505897734        6.364286    
  0.0000000E+00   33784.8541784130        6.364286    
 
  0.0000000E+00   31494.7866731240        6.485714    
   15.00000       31018.7960294859        6.485714    
   30.00000       30397.2027638062        6.485714    
   45.00000       29852.8961584517        6.485714    
   60.00000       29558.2987611494        6.485714    
   75.00000       29557.5032088888        6.485714    
   90.00000       29756.3069955429        6.485714    
   105.0000       29969.2609497047        6.485714    
   120.0000       30004.5358322395        6.485714    
   135.0000       29745.1507739960        6.485714    
   150.0000       29213.7236643173        6.485714    
   165.0000       28495.3701373728        6.485714    
   180.0000       27717.7659222669        6.485714    
   195.0000       27029.8281521928        6.485714    
   210.0000       26538.4641704292        6.485714    
   225.0000       26308.9947452140        6.485714    
   240.0000       26459.7701921918        6.485714    
   255.0000       26994.2756564916        6.485714    
   270.0000       27773.4499044294        6.485714    
   285.0000       28844.4858551173        6.485714    
   300.0000       29957.3982189949        6.485714    
   315.0000       30870.8998220525        6.485714    
   330.0000       31475.6521715685        6.485714    
   345.0000       31660.9158371989        6.485714    
  0.0000000E+00   31494.7866731240        6.485714    
 
  0.0000000E+00   29030.4110623676        6.607143    
   15.00000       28533.7796601092        6.607143    
   30.00000       27932.9886580320        6.607143    
   45.00000       27434.6531059188        6.607143    
   60.00000       27173.5373838318        6.607143    
   75.00000       27180.1666964952        6.607143    
   90.00000       27356.7593446864        6.607143    
   105.0000       27531.6671607250        6.607143    
   120.0000       27535.3224657343        6.607143    
   135.0000       27272.9765866915        6.607143    
   150.0000       26770.3484250770        6.607143    
   165.0000       26106.3736034262        6.607143    
   180.0000       25401.5127058055        6.607143    
   195.0000       24790.7051550724        6.607143    
   210.0000       24372.4595997585        6.607143    
   225.0000       24213.5254023310        6.607143    
   240.0000       24421.9274601117        6.607143    
   255.0000       24984.7378899970        6.607143    
   270.0000       25788.1350787907        6.607143    
   285.0000       26839.0634809371        6.607143    
   300.0000       27872.8800550290        6.607143    
   315.0000       28681.1727434158        6.607143    
   330.0000       29168.5597250766        6.607143    
   345.0000       29259.6474706497        6.607143    
  0.0000000E+00   29030.4110623676        6.607143    
 
  0.0000000E+00   26510.6651096787        6.728571    
   15.00000       26019.3527839475        6.728571    
   30.00000       25461.8181246321        6.728571    
   45.00000       25018.8484782491        6.728571    
   60.00000       24799.8111983442        6.728571    
   75.00000       24815.4243984638        6.728571    
   90.00000       24969.8346426352        6.728571    
   105.0000       25109.6007008869        6.728571    
   120.0000       25087.2255593276        6.728571    
   135.0000       24827.1678488872        6.728571    
   150.0000       24356.7855692898        6.728571    
   165.0000       23749.3967749250        6.728571    
   180.0000       23117.1409713222        6.728571    
   195.0000       22580.0026837384        6.728571    
   210.0000       22229.6020687721        6.728571    
   225.0000       22132.3439036437        6.728571    
   240.0000       22383.3276607125        6.728571    
   255.0000       22957.4309718004        6.728571    
   270.0000       23760.7241250417        6.728571    
   285.0000       24761.3325428577        6.728571    
   300.0000       25702.9844144937        6.728571    
   315.0000       26404.9109840641        6.728571    
   330.0000       26783.0399764958        6.728571    
   345.0000       26790.6814866201        6.728571    
  0.0000000E+00   26510.6651096787        6.728571    
 
  0.0000000E+00   24044.9107350363        6.850000    
   15.00000       23560.8977500263        6.850000    
   30.00000       23054.9129288370        6.850000    
   45.00000       22672.6797761664        6.850000    
   60.00000       22494.3917476116        6.850000    
   75.00000       22519.8234463208        6.850000    
   90.00000       22657.8711922890        6.850000    
   105.0000       22768.8398218765        6.850000    
   120.0000       22726.7358235132        6.850000    
   135.0000       22473.5380492191        6.850000    
   150.0000       22037.1523062089        6.850000    
   165.0000       21485.2288797416        6.850000    
   180.0000       20921.3256378750        6.850000    
   195.0000       20452.1450639012        6.850000    
   210.0000       20161.5970639046        6.850000    
   225.0000       20114.1125572296        6.850000    
   240.0000       20391.1919562331        6.850000    
   255.0000       20967.4671312200        6.850000    
   270.0000       21756.1138587751        6.850000    
   285.0000       22695.7564535953        6.850000    
   300.0000       23536.4501543923        6.850000    
   315.0000       24131.0386130817        6.850000    
   330.0000       24409.5531474723        6.850000    
   345.0000       24352.0969252560        6.850000    
  0.0000000E+00   24044.9107350363        6.850000    
 
  0.0000000E+00   21679.4642830720        6.971429    
   15.00000       21226.3974743314        6.971429    
   30.00000       20766.4674934233        6.971429    
   45.00000       20437.3202566473        6.971429    
   60.00000       20298.3837767072        6.971429    
   75.00000       20333.3245669478        6.971429    
   90.00000       20457.1399806280        6.971429    
   105.0000       20546.0176996438        6.971429    
   120.0000       20492.7861346078        6.971429    
   135.0000       20252.1809083080        6.971429    
   150.0000       19851.0569773915        6.971429    
   165.0000       19351.9957222538        6.971429    
   180.0000       18849.9515532228        6.971429    
   195.0000       18439.9782880720        6.971429    
   210.0000       18202.7909285705        6.971429    
   225.0000       18200.9778776783        6.971429    
   240.0000       18498.9683680047        6.971429    
   255.0000       19061.5902922378        6.971429    
   270.0000       19816.0794500501        6.971429    
   285.0000       20677.3637440764        6.971429    
   300.0000       21417.6746792962        6.971429    
   315.0000       21913.6227112105        6.971429    
   330.0000       22108.1799060194        6.971429    
   345.0000       22000.4847518239        6.971429    
  0.0000000E+00   21679.4642830720        6.971429    
 
  0.0000000E+00   19459.0714031699        7.092857    
   15.00000       19037.3596876756        7.092857    
   30.00000       18633.0484751058        7.092857    
   45.00000       18349.2094097007        7.092857    
   60.00000       18235.6085267710        7.092857    
   75.00000       18279.5872950791        7.092857    
   90.00000       18393.0790238989        7.092857    
   105.0000       18466.5664820344        7.092857    
   120.0000       18409.0243367002        7.092857    
   135.0000       18184.7949415955        7.092857    
   150.0000       17818.5512763471        7.092857    
   165.0000       17368.3432385845        7.092857    
   180.0000       16923.3866113702        7.092857    
   195.0000       16572.0373630373        7.092857    
   210.0000       16382.6947692856        7.092857    
   225.0000       16410.8397301277        7.092857    
   240.0000       16712.1646642005        7.092857    
   255.0000       17252.3258386461        7.092857    
   270.0000       17963.0600921846        7.092857    
   285.0000       18744.0550876433        7.092857    
   300.0000       19391.5986760615        7.092857    
   315.0000       19802.0246752627        7.092857    
   330.0000       19928.1616102726        7.092857    
   345.0000       19784.2406743681        7.092857    
  0.0000000E+00   19459.0714031699        7.092857    
 
  0.0000000E+00   17405.5054964134        7.214286    
   15.00000       17015.8634121624        7.214286    
   30.00000       16659.7033388338        7.214286    
   45.00000       16421.5992772244        7.214286    
   60.00000       16333.8760117051        7.214286    
   75.00000       16376.5751895609        7.214286    
   90.00000       16477.7380953956        7.214286    
   105.0000       16541.6220021571        7.214286    
   120.0000       16485.1797379943        7.214286    
   135.0000       16279.5965827227        7.214286    
   150.0000       15948.6060666526        7.214286    
   165.0000       15548.1823701753        7.214286    
   180.0000       15157.6794832926        7.214286    
   195.0000       14852.8303824972        7.214286    
   210.0000       14699.6239401994        7.214286    
   225.0000       14749.3976737602        7.214286    
   240.0000       15046.5399802016        7.214286    
   255.0000       15558.2754534079        7.214286    
   270.0000       16219.3421656637        7.214286    
   285.0000       16921.7218514390        7.214286    
   300.0000       17485.4236688655        7.214286    
   315.0000       17822.3266712148        7.214286    
   330.0000       17894.3552094791        7.214286    
   345.0000       17726.5139915328        7.214286    
  0.0000000E+00   17405.5054964134        7.214286    
 
  0.0000000E+00   15526.7198245377        7.335714    
   15.00000       15169.0442691822        7.335714    
   30.00000       14854.7303724019        7.335714    
   45.00000       14653.3186079245        7.335714    
   60.00000       14587.4406558990        7.335714    
   75.00000       14634.7132707131        7.335714    
   90.00000       14727.9909779078        7.335714    
   105.0000       14782.1920402818        7.335714    
   120.0000       14729.0746552899        7.335714    
   135.0000       14544.3428581168        7.335714    
   150.0000       14248.1514360894        7.335714    
   165.0000       13890.6908361835        7.335714    
   180.0000       13545.2496218697        7.335714    
   195.0000       13280.7596749702        7.335714    
   210.0000       13157.3373931925        7.335714    
   225.0000       13221.5875174140        7.335714    
   240.0000       13508.7039474644        7.335714    
   255.0000       13987.9453117219        7.335714    
   270.0000       14596.4194329953        7.335714    
   285.0000       15224.1691256851        7.335714    
   300.0000       15713.3436426626        7.335714    
   315.0000       15988.1905839263        7.335714    
   330.0000       16018.7358581182        7.335714    
   345.0000       15837.2154370514        7.335714    
  0.0000000E+00   15526.7198245377        7.335714    
 
  0.0000000E+00   13821.1985974367        7.457143    
   15.00000       13494.7181467268        7.457143    
   30.00000       13216.9186746075        7.457143    
   45.00000       13045.2216126191        7.457143    
   60.00000       12995.4350017685        7.457143    
   75.00000       13044.5883601189        7.457143    
   90.00000       13131.9341625212        7.457143    
   105.0000       13182.3221830027        7.457143    
   120.0000       13135.4482627118        7.457143    
   135.0000       12970.4623901280        7.457143    
   150.0000       12705.4783750164        7.457143    
   165.0000       12387.0540816736        7.457143    
   180.0000       12081.9666407858        7.457143    
   195.0000       11852.6115504576        7.457143    
   210.0000       11753.3291085650        7.457143    
   225.0000       11826.1618297039        7.457143    
   240.0000       12098.9967105634        7.457143    
   255.0000       12543.3187122849        7.457143    
   270.0000       13098.5659581046        7.457143    
   285.0000       13656.9926567202        7.457143    
   300.0000       14080.6889541441        7.457143    
   315.0000       14303.9165350695        7.457143    
   330.0000       14303.6970622177        7.457143    
   345.0000       14116.6514687073        7.457143    
  0.0000000E+00   13821.1985974367        7.457143    
 
  0.0000000E+00   12281.7125021122        7.578571    
   15.00000       11985.1728439279        7.578571    
   30.00000       11739.3746208676        7.578571    
   45.00000       11592.0029964936        7.578571    
   60.00000       11554.1151247037        7.578571    
   75.00000       11603.3307180343        7.578571    
   90.00000       11685.1953701253        7.578571    
   105.0000       11733.2362427968        7.578571    
   120.0000       11693.6862270669        7.578571    
   135.0000       11547.9877288775        7.578571    
   150.0000       11312.1611747184        7.578571    
   165.0000       11029.4096137431        7.578571    
   180.0000       10760.2929674231        7.578571    
   195.0000       10561.3051229302        7.578571    
   210.0000       10481.3628187783        7.578571    
   225.0000       10558.1615628232        7.578571    
   240.0000       10813.8633254577        7.578571    
   255.0000       11222.2234988013        7.578571    
   270.0000       11725.2724838925        7.578571    
   285.0000       12220.2648468584        7.578571    
   300.0000       12586.8877969372        7.578571    
   315.0000       12767.6554100716        7.578571    
   330.0000       12745.4781084125        7.578571    
   345.0000       12559.1392428397        7.578571    
  0.0000000E+00   12281.7125021122        7.578571    
 
  0.0000000E+00   10897.7860987844        7.700000    
   15.00000       10629.6222035479        7.700000    
   30.00000       10412.0030882293        7.700000    
   45.00000       10284.7809025038        7.700000    
   60.00000       10255.7374570418        7.700000    
   75.00000       10303.7945445194        7.700000    
   90.00000       10380.4792508248        7.700000    
   105.0000       10426.8815300024        7.700000    
   120.0000       10394.7335927711        7.700000    
   135.0000       10267.1378985388        7.700000    
   150.0000       10058.1503215146        7.700000    
   165.0000       9807.68758225497        7.700000    
   180.0000       9570.51787299789        7.700000    
   195.0000       9397.70972598328        7.700000    
   210.0000       9333.15335575913        7.700000    
   225.0000       9410.46320385700        7.700000    
   240.0000       9647.34977482317        7.700000    
   255.0000       10019.8076356395        7.700000    
   270.0000       10472.8236031487        7.700000    
   285.0000       10910.3647059938        7.700000    
   300.0000       11227.4715435117        7.700000    
   315.0000       11373.6079333475        7.700000    
   330.0000       11336.5152932860        7.700000    
   345.0000       11155.4491342329        7.700000    
  0.0000000E+00   10897.7860987844        7.700000    
 
  0.0000000E+00   9657.35684181233        7.821429    
   15.00000       9415.82502767137        7.821429    
   30.00000       9223.13312601052        7.821429    
   45.00000       9112.80259108817        7.821429    
   60.00000       9090.37149464389        7.821429    
   75.00000       9136.44613180727        7.821429    
   90.00000       9208.12423050023        7.821429    
   105.0000       9253.11311535677        7.821429    
   120.0000       9227.87201082510        7.821429    
   135.0000       9116.82066279501        7.821429    
   150.0000       8932.24878873101        7.821429    
   165.0000       8710.84317459538        7.821429    
   180.0000       8502.00672938913        7.821429    
   195.0000       8351.77942733686        7.821429    
   210.0000       8299.42532443578        7.821429    
   225.0000       8374.77890622601        7.821429    
   240.0000       8592.10052266751        7.821429    
   255.0000       8929.53900500135        7.821429    
   270.0000       9335.40352976798        7.821429    
   285.0000       9721.27472913151        7.821429    
   300.0000       9995.52228062140        7.821429    
   315.0000       10113.5777581057        7.821429    
   330.0000       10067.0651091676        7.821429    
   345.0000       9894.46798080220        7.821429    
  0.0000000E+00   9657.35684181233        7.821429    
 
  0.0000000E+00   8547.84200884833        7.942857    
   15.00000       8331.12125485047        7.942857    
   30.00000       8160.57050368183        7.942857    
   45.00000       8064.55989694750        7.942857    
   60.00000       8047.09795988398        7.942857    
   75.00000       8090.64828017649        7.942857    
   90.00000       8157.41353625562        7.942857    
   105.0000       8200.90612927399        7.942857    
   120.0000       8181.77473873185        7.942857    
   135.0000       8085.57410566473        7.942857    
   150.0000       7923.03339972721        7.942857    
   165.0000       7727.68906869896        7.942857    
   180.0000       7543.98105002532        7.942857    
   195.0000       7413.27984793936        7.942857    
   210.0000       7370.60583731666        7.942857    
   225.0000       7442.33621340002        7.942857    
   240.0000       7640.04510676021        7.942857    
   255.0000       7943.93449439448        7.942857    
   270.0000       8305.91707692808        7.942857    
   285.0000       8645.53133788140        7.942857    
   300.0000       8882.70931556684        7.942857    
   315.0000       8978.08609305759        7.942857    
   330.0000       8926.33852284586        7.942857    
   345.0000       8764.31509702886        7.942857    
  0.0000000E+00   8547.84200884833        7.942857    
 
  0.0000000E+00   7556.79535337690        8.064285    
   15.00000       7363.04943332130        8.064285    
   30.00000       7212.22282262982        8.064285    
   45.00000       7128.46827549150        8.064285    
   60.00000       7114.76133045107        8.064285    
   75.00000       7155.46123420967        8.064285    
   90.00000       7217.36952455384        8.064285    
   105.0000       7259.12946460801        8.064285    
   120.0000       7245.18762711139        8.064285    
   135.0000       7162.14753024758        8.064285    
   150.0000       7019.37797843955        8.064285    
   165.0000       6847.36558732764        8.064285    
   180.0000       6685.95938645487        8.064285    
   195.0000       6572.20018196155        8.064285    
   210.0000       6537.22988474682        8.064285    
   225.0000       6604.29041686150        8.064285    
   240.0000       6782.85087939648        8.064285    
   255.0000       7055.04971953132        8.064285    
   270.0000       7376.58018712051        8.064285    
   285.0000       7674.89902038683        8.064285    
   300.0000       7880.00154006792        8.064285    
   315.0000       7957.10944469938        8.064285    
   330.0000       7903.24359698101        8.064285    
   345.0000       7753.04655061237        8.064285    
  0.0000000E+00   7556.79535337690        8.064285    
 
  0.0000000E+00   6672.31675763562        8.185715    
   15.00000       6499.72340316448        8.185715    
   30.00000       6366.48777726803        8.185715    
   45.00000       6293.29738896915        8.185715    
   60.00000       6282.43484710704        8.185715    
   75.00000       6320.10916616510        8.185715    
   90.00000       6377.26716586293        8.185715    
   105.0000       6417.01012598440        8.185715    
   120.0000       6407.32941016945        8.185715    
   135.0000       6335.85311727785        8.185715    
   150.0000       6210.76206808895        8.185715    
   165.0000       6059.61478907191        8.185715    
   180.0000       5918.01205578194        8.185715    
   195.0000       5819.00033788998        8.185715    
   210.0000       5790.19403444256        8.185715    
   225.0000       5852.01296571131        8.185715    
   240.0000       6012.24445586552        8.185715    
   255.0000       6254.84224269260        8.185715    
   270.0000       6539.35249515533        8.185715    
   285.0000       6800.87104311689        8.185715    
   300.0000       6978.18028760427        8.185715    
   315.0000       7040.59144762534        8.185715    
   330.0000       6986.87459241046        8.185715    
   345.0000       6849.11792333954        8.185715    
  0.0000000E+00   6672.31675763562        8.185715    
 
  0.0000000E+00   5883.30032592868        8.307143    
   15.00000       5730.07261855649        8.307143    
   30.00000       5612.51998994630        8.307143    
   45.00000       5548.53153693199        8.307143    
   60.00000       5539.82230249265        8.307143    
   75.00000       5574.33868603786        8.307143    
   90.00000       5626.89547020315        8.307143    
   105.0000       5664.42572306837        8.307143    
   120.0000       5658.14740369481        8.307143    
   135.0000       5596.77382591412        8.307143    
   150.0000       5487.44883159987        8.307143    
   165.0000       5354.94222508503        8.307143    
   180.0000       5230.92360304899        8.307143    
   195.0000       5144.78246372450        8.307143    
   210.0000       5120.95025121915        8.307143    
   225.0000       5177.30698426214        8.307143    
   240.0000       5320.25875902434        8.307143    
   255.0000       5535.45302915894        8.307143    
   270.0000       5786.27317848229        8.307143    
   285.0000       6015.03136366518        8.307143    
   300.0000       6168.21957050904        8.307143    
   315.0000       6218.80885668683        8.307143    
   330.0000       6166.83812874086        8.307143    
   345.0000       6041.66045927123        8.307143    
  0.0000000E+00   5883.30032592868        8.307143    
 
  0.0000000E+00   5179.53743165626        8.428572    
   15.00000       5044.06425238307        8.428572    
   30.00000       4940.94727195864        8.428572    
   45.00000       4885.14201959274        8.428572    
   60.00000       4878.06635464954        8.428572    
   75.00000       4909.24373270102        8.428572    
   90.00000       4956.72494142904        8.428572    
   105.0000       4991.99717779420        8.428572    
   120.0000       4988.38188944608        8.428572    
   135.0000       4935.80292263358        8.428572    
   150.0000       4840.51382933754        8.428572    
   165.0000       4724.64473512588        8.428572    
   180.0000       4616.22720119112        8.428572    
   195.0000       4541.39516134591        8.428572    
   210.0000       4521.59574906667        8.428572    
   225.0000       4572.51916168980        8.428572    
   240.0000       4699.36184163341        8.428572    
   255.0000       4889.36555230220        8.428572    
   270.0000       5109.65553159011        8.428572    
