  0.0000000E+00   36249.9413968089     
   15.00000       35511.3247192119     
   30.00000       34952.8358079343     
   45.00000       34500.8249376852     
   60.00000       34359.9817410051     
   75.00000       34651.3320905775     
   90.00000       35139.7242021846     
   105.0000       35622.7298338215     
   120.0000       35874.0936531101     
   135.0000       35867.4322053644     
   150.0000       35860.5675834209     
   165.0000       36163.7487507271     
   180.0000       36746.3972772108     
   195.0000       37866.7168994352     
   210.0000       39587.4755021198     
   225.0000       41340.6528597104     
   240.0000       42533.8869420289     
   255.0000       42907.5645068321     
   270.0000       42885.7884392923     
   285.0000       42451.9172204345     
   300.0000       41641.2066200623     
   315.0000       40603.7861316533     
   330.0000       39131.9575147233     
   345.0000       37456.4388152684     
   360.0000       36249.9413968089     
   360.0000       35445.4806300799     
   375.0000       34616.3069237519     
   390.0000       33951.5675530455     
   405.0000       33409.1249355939     
   420.0000       33208.3540697319     
   435.0000       33459.9730535416     
   450.0000       33927.5894371459     
   465.0000       34411.2809418492     
   480.0000       34683.1768100471     
   495.0000       34712.4954282006     
   510.0000       34744.6545988552     
   525.0000       35064.1457921707     
   540.0000       35644.5746366667     
   555.0000       36751.3875772291     
   570.0000       38441.6904968186     
   585.0000       40138.8629689216     
   600.0000       41245.1370825486     
   615.0000       41632.5681636399     
   630.0000       41701.7199208466     
   645.0000       41416.0212028328     
   660.0000       40788.4077236022     
   675.0000       39878.4726715290     
   690.0000       38411.0051035565     
   705.0000       36703.7033832700     
   720.0000       35445.4806300799     
   720.0000       34056.4740674850     
   735.0000       33214.9667896839     
   750.0000       32503.9490938545     
   765.0000       31934.1915065686     
   780.0000       31714.7278421177     
   795.0000       31939.6980557689     
   810.0000       32376.1353478527     
   825.0000       32840.2848793374     
   840.0000       33120.0534359445     
   855.0000       33192.4788640176     
   870.0000       33279.7070990146     
   885.0000       33617.2330000358     
   900.0000       34185.2970364295     
   915.0000       35221.7015174154     
   930.0000       36737.0817152027     
   945.0000       38149.1131046216     
   960.0000       38987.6232635744     
   975.0000       39313.7337155797     
   990.0000       39431.4329245296     
   1005.000       39273.7927861749     
   1020.000       38880.3953589964     
   1035.000       38173.0154798452     
   1050.000       36849.7719312106     
   1065.000       35253.7519151377     
   1080.000       34056.4740674850     
   1080.000       32257.5869964205     
   1095.000       31446.2671551866     
   1110.000       30737.7418654815     
   1125.000       30180.4910738064     
   1140.000       29973.6387658847     
   1155.000       30181.2935788655     
   1170.000       30582.0587670411     
   1185.000       31015.7264395928     
   1200.000       31294.4993660168     
   1215.000       31408.5069352214     
   1230.000       31548.5043133819     
   1245.000       31894.5186282796     
   1260.000       32427.5348510548     
   1275.000       33340.4962249335     
   1290.000       34582.8661331317     
   1305.000       35620.4222673698     
   1320.000       36176.3453345050     
   1335.000       36437.1404335994     
   1350.000       36585.2446311173     
   1365.000       36542.6624839910     
   1380.000       36349.0356657738     
   1395.000       35848.3262676660     
   1410.000       34738.4464319769     
   1425.000       33335.5822724211     
   1440.000       32257.5869964205     
   1440.000       30206.0266416610     
   1455.000       29448.9738270255     
   1470.000       28770.9054502401     
   1485.000       28257.9605282373     
   1500.000       28081.3303319988     
   1515.000       28274.5338990466     
   1530.000       28639.0721529039     
   1545.000       29038.6324193058     
   1560.000       29312.8325803521     
   1575.000       29463.3141603550     
   1590.000       29642.3937807788     
   1605.000       29975.6974177289     
   1620.000       30443.7029144496     
   1635.000       31197.3595695255     
   1650.000       32118.8115982659     
   1665.000       32798.9080648292     
   1680.000       33131.8354682271     
   1695.000       33341.1209542331     
   1710.000       33514.8565032504     
   1725.000       33574.5124279770     
   1740.000       33536.1285237393     
   1755.000       33206.7168263775     
   1770.000       32316.5314393947     
   1785.000       31141.7284689950     
   1800.000       30206.0266416610     
   1800.000       28025.3410354816     
   1815.000       27333.9508704647     
   1830.000       26706.0462202140     
   1845.000       26249.5525059828     
   1860.000       26110.4222293662     
   1875.000       26294.6212573219     
   1890.000       26626.1649975674     
   1905.000       26992.6004892364     
   1920.000       27258.7051175500     
   1935.000       27433.7821396187     
   1950.000       27631.6735213571     
   1965.000       27931.2679213338     
   1980.000       28314.1374556404     
   1995.000       28878.5028341982     
   2010.000       29492.5224832926     
   2025.000       29875.5842551766     
   2040.000       30063.0109321267     
   2055.000       30240.8245675309     
   2070.000       30440.9017386494     
   2085.000       30587.7720413674     
   2100.000       30663.4069541341     
   2115.000       30459.4469728167     
   2130.000       29766.4052737848     
   2145.000       28819.5103651573     
   2160.000       28025.3410354816     
   2160.000       25805.4760675569     
   2175.000       25185.3742036654     
   2190.000       24617.5237250851     
   2205.000       24223.7958049534     
   2220.000       24122.0387034255     
   2235.000       24296.3854991198     
   2250.000       24598.8655189094     
   2265.000       24935.5167396866     
   2280.000       25192.9013788427     
   2295.000       25381.8301717031     
   2310.000       25577.5765864690     
   2325.000       25826.6521912204     
   2340.000       26103.4446556070     
   2355.000       26474.1997390364     
   2370.000       26834.0960585651     
   2385.000       27000.0070127230     
   2400.000       27099.4884171304     
   2415.000       27263.8435436026     
   2430.000       27491.3500868007     
   2445.000       27708.4443392570     
   2460.000       27863.1632759548     
   2475.000       27748.4134930979     
   2490.000       27220.5678952659     
   2505.000       26470.3064545339     
   2520.000       25805.4760675569     
   2520.000       23610.9919392332     
   2535.000       23061.5120321446     
   2550.000       22561.4255517353     
   2565.000       22228.5348565658     
   2580.000       22159.3464790675     
   2595.000       22324.9338366566     
   2610.000       22603.0828267472     
   2625.000       22913.7670973579     
   2640.000       23160.4461929102     
   2655.000       23350.6285684679     
   2670.000       23528.3441110480     
   2685.000       23709.8757723860     
   2700.000       23874.6784377107     
   2715.000       24080.6948155753     
   2730.000       24232.1544517142     
   2745.000       24262.4070252170     
   2760.000       24315.1351703579     
