  0.0000000E+00   40223.9584381604     
   15.00000       37858.6245545777     
   30.00000       35989.7358666912     
   45.00000       34735.3050562400     
   60.00000       33875.0377555387     
   75.00000       33378.4300082709     
   90.00000       33295.0589296910     
   105.0000       33624.6344431170     
   120.0000       34232.6601678151     
   135.0000       34913.3811114007     
   150.0000       35284.5987567384     
   165.0000       35365.0934647187     
   180.0000       35419.0077575809     
   195.0000       35474.5940072794     
   210.0000       35837.4316074115     
   225.0000       36864.6920782942     
   240.0000       38842.1459743228     
   255.0000       41499.6449698007     
   270.0000       43705.6954356771     
   285.0000       44708.7790217316     
   300.0000       44945.8722352227     
   315.0000       44615.8340529763     
   330.0000       43951.6461580784     
   345.0000       42484.1823018396     
   360.0000       40223.9584381604     
   360.0000       39310.0112880314     
   375.0000       36838.8869061416     
   390.0000       34879.2402685955     
   405.0000       33549.6961828226     
   420.0000       32641.0007837143     
   435.0000       32132.6687932245     
   450.0000       32074.6180385086     
   465.0000       32444.6229088701     
   480.0000       33088.4983233516     
   495.0000       33780.3675945274     
   510.0000       34144.6072580173     
   525.0000       34213.8299277965     
   540.0000       34247.2213700724     
   555.0000       34287.1357223845     
   570.0000       34652.0920888634     
   585.0000       35713.7926055110     
   600.0000       37754.1533445333     
   615.0000       40454.0448995398     
   630.0000       42611.7823506581     
   645.0000       43649.3102960930     
   660.0000       43956.4488414336     
   675.0000       43708.5904457203     
   690.0000       43093.0376848597     
   705.0000       41650.6377237784     
   720.0000       39310.0112880314     
   720.0000       37504.8709708598     
   735.0000       35128.8511449444     
   750.0000       33239.7728951275     
   765.0000       31942.1788979869     
   780.0000       31061.5520119214     
   795.0000       30603.8142766762     
   810.0000       30602.9876275779     
   825.0000       31016.7729295886     
   840.0000       31674.2736649231     
   855.0000       32338.8819503270     
   870.0000       32666.0846540655     
   885.0000       32720.2199544062     
   900.0000       32738.9516106576     
   915.0000       32777.7678756446     
   930.0000       33154.9046063470     
   945.0000       34208.1970691514     
   960.0000       36163.0834455917     
   975.0000       38602.4259837456     
   990.0000       40448.2903859928     
   1005.000       41415.0501039312     
   1020.000       41749.3501555967     
   1035.000       41575.2472172465     
   1050.000       41020.8872966454     
   1065.000       39715.8433946640     
   1080.000       37504.8709708598     
   1080.000       35137.2873714634     
   1095.000       32972.1037455448     
   1110.000       31244.9953396671     
   1125.000       30050.3401301037     
   1140.000       29247.8337412390     
   1155.000       28872.0570275304     
   1170.000       28942.3499513071     
   1185.000       29393.0573694875     
   1200.000       30040.4750908338     
   1215.000       30649.6018210142     
   1230.000       30925.9785926884     
   1245.000       30962.3364435095     
   1260.000       30970.4286054044     
   1275.000       31013.7107045183     
   1290.000       31393.4739570862     
   1305.000       32395.6904015393     
   1320.000       34152.4744062984     
   1335.000       36191.8647662495     
   1350.000       37683.6970489504     
   1365.000       38541.3941729258     
   1380.000       38876.3802581902     
   1395.000       38760.5127346364     
   1410.000       38266.7137993604     
   1425.000       37112.2258029288     
   1440.000       35137.2873714634     
   1440.000       32474.0338063170     
   1455.000       30578.4773479308     
   1470.000       29058.4313054171     
   1485.000       27999.3236746048     
   1500.000       27304.6033205788     
   1515.000       27027.5279374249     
   1530.000       27168.4191479685     
   1545.000       27642.2339683358     
   1560.000       28258.1808316958     
   1575.000       28793.9534683312     
   1590.000       29015.4624400306     
   1605.000       29032.9327069928     
   1620.000       29025.4801821604     
   1635.000       29070.6094640628     
   1650.000       29439.8425869042     
   1665.000       30351.0404430927     
   1680.000       31837.9016303852     
   1695.000       33462.8634945459     
   1710.000       34650.3565277209     
   1725.000       35394.4407018835     
   1740.000       35716.4237700324     
   1755.000       35643.2583145306     
   1770.000       35203.6636191988     
   1785.000       34180.6973566596     
   1800.000       32474.0338063170     
   1800.000       29714.9332742549     
   1815.000       28105.6633257056     
   1830.000       26803.3177371757     
   1845.000       25892.6841741745     
   1860.000       25318.2360890073     
   1875.000       25138.1446769313     
   1890.000       25339.2497179392     
   1905.000       25819.7283981302     
   1920.000       26390.8045842566     
   1935.000       26845.6284821845     
   1950.000       27008.7649219923     
   1965.000       27005.8940451698     
   1980.000       26983.2167590216     
   1995.000       27023.3609305163     
   2010.000       27363.0600118532     
   2025.000       28145.6788845523     
   2040.000       29355.8228183053     
   2055.000       30607.8818945342     
   2070.000       31563.5599146858     
   2085.000       32206.3106382125     
   2100.000       32510.0207378407     
   2115.000       32466.9615413678     
   2130.000       32073.5989027057     
   2145.000       31166.1368058936     
   2160.000       29714.9332742549     
   2160.000       26999.2322766000     
   2175.000       25660.1170629426     
   2190.000       24567.8616895571     
   2205.000       23801.3286249352     
   2220.000       23343.1574618047     
   2235.000       23255.0039389448     
   2250.000       23501.5495329090     
   2265.000       23972.6706736015     
   2280.000       24484.7797402606     
   2295.000       24858.2994724187     
   2310.000       24970.7644513702     
   2325.000       24946.9531168211     
   2340.000       24907.7635595384     
   2355.000       24933.2933539124     
   2370.000       25219.2566546340     
   2385.000       25858.6572410766     
   2400.000       26821.0370786221     
   2415.000       27777.3887462872     
   2430.000       28557.5305532678     
   2445.000       29116.2001024716     
   2460.000       29400.9333772186     
   2475.000       29378.6383292048     
   2490.000       29024.7150852057     
   2505.000       28220.9814987019     
