  0.0000000E+00   37644.0353101472        6.000000    
   15.00000       37659.6300961653        6.000000    
   30.00000       37423.1721604057        6.000000    
   45.00000       36993.2442091109        6.000000    
   60.00000       36603.6741284461        6.000000    
   75.00000       36439.6902954934        6.000000    
   90.00000       36582.9668675851        6.000000    
   105.0000       36948.3420661721        6.000000    
   120.0000       37352.4279331643        6.000000    
   135.0000       37558.9778706536        6.000000    
   150.0000       37410.1200565584        6.000000    
   165.0000       36916.7190382973        6.000000    
   180.0000       36158.7326043292        6.000000    
   195.0000       35284.7945534845        6.000000    
   210.0000       34494.5125280614        6.000000    
   225.0000       33876.9143599662        6.000000    
   240.0000       33452.7023420830        6.000000    
   255.0000       33461.9100836122        6.000000    
   270.0000       33731.1352563742        6.000000    
   285.0000       34207.0774035418        6.000000    
   300.0000       34971.2228874291        6.000000    
   315.0000       35850.8692230895        6.000000    
   330.0000       36725.2025226383        6.000000    
   345.0000       37345.5139445674        6.000000    
  0.0000000E+00   37644.0353101472        6.000000    
 
  0.0000000E+00   37028.4901305783        6.121428    
   15.00000       36903.6065257358        6.121428    
   30.00000       36515.5244217350        6.121428    
   45.00000       35954.0363791393        6.121428    
   60.00000       35475.4197553883        6.121428    
   75.00000       35279.1734183995        6.121428    
   90.00000       35431.4541304742        6.121428    
   105.0000       35829.7691097686        6.121428    
   120.0000       36264.1889502099        6.121428    
   135.0000       36485.6967258334        6.121428    
   150.0000       36332.9485043479        6.121428    
   165.0000       35817.2626840380        6.121428    
   180.0000       35030.4119018732        6.121428    
   195.0000       34135.3906304323        6.121428    
   210.0000       33342.1545224774        6.121428    
   225.0000       32745.3690595369        6.121428    
   240.0000       32380.6733725924        6.121428    
   255.0000       32485.2436893488        6.121428    
   270.0000       32872.1414011699        6.121428    
   285.0000       33484.4990049817        6.121428    
   300.0000       34379.6884671446        6.121428    
   315.0000       35350.1449101625        6.121428    
   330.0000       36252.4127253174        6.121428    
   345.0000       36829.3615448710        6.121428    
  0.0000000E+00   37028.4901305783        6.121428    
 
  0.0000000E+00   35654.2885615514        6.242857    
   15.00000       35408.6316511030        6.242857    
   30.00000       34910.3309257482        6.242857    
   45.00000       34282.0145252520        6.242857    
   60.00000       33780.5638387444        6.242857    
   75.00000       33589.3726684977        6.242857    
   90.00000       33759.3374878164        6.242857    
   105.0000       34169.1887781381        6.242857    
   120.0000       34598.0489999058        6.242857    
   135.0000       34796.6127970537        6.242857    
   150.0000       34615.7264321044        6.242857    
   165.0000       34078.9503432056        6.242857    
   180.0000       33285.2539109549        6.242857    
   195.0000       32405.2826080458        6.242857    
   210.0000       31645.6236988072        6.242857    
   225.0000       31099.9947782005        6.242857    
   240.0000       30821.5981493267        6.242857    
   255.0000       31023.1425625144        6.242857    
   270.0000       31514.1337634984        6.242857    
   285.0000       32242.1830859275        6.242857    
   300.0000       33220.9747280815        6.242857    
   315.0000       34214.5036780371        6.242857    
   330.0000       35075.0187027543        6.242857    
   345.0000       35562.5404140472        6.242857    
  0.0000000E+00   35654.2885615514        6.242857    
 
  0.0000000E+00   33753.3369041806        6.364286    
   15.00000       33411.5151549424        6.364286    
   30.00000       32842.3660512404        6.364286    
   45.00000       32197.1448264819        6.364286    
   60.00000       31713.2507740488        6.364286    
   75.00000       31555.8784369347        6.364286    
   90.00000       31745.0512074360        6.364286    
   105.0000       32147.8245178651        6.364286    
   120.0000       32538.8408443407        6.364286    
   135.0000       32688.0953223090        6.364286    
   150.0000       32469.6697668145        6.364286    
   165.0000       31915.9684734915        6.364286    
   180.0000       31133.8215828974        6.364286    
   195.0000       30295.8182863578        6.364286    
   210.0000       29595.5486496796        6.364286    
   225.0000       29122.2039244275        6.364286    
   240.0000       28944.1358998449        6.364286    
   255.0000       29237.4532575018        6.364286    
   270.0000       29815.8712168925        6.364286    
   285.0000       30630.0556148132        6.364286    
   300.0000       31647.5065118325        6.364286    
   315.0000       32617.4131944306        6.364286    
   330.0000       33393.3437980836        6.364286    
   345.0000       33768.7048102577        6.364286    
  0.0000000E+00   33753.3369041806        6.364286    
 
  0.0000000E+00   31517.0019191163        6.485714    
   15.00000       31107.9714484954        6.485714    
   30.00000       30509.7544296534        6.485714    
   45.00000       29882.7456948083        6.485714    
   60.00000       29445.3319073522        6.485714    
   75.00000       29330.7933175245        6.485714    
   90.00000       29535.4463167665        6.485714    
   105.0000       29915.7663124939        6.485714    
   120.0000       30253.4804991097        6.485714    
   135.0000       30340.7782298076        6.485714    
   150.0000       30080.9605058469        6.485714    
   165.0000       29518.5796261593        6.485714    
   180.0000       28765.4251833646        6.485714    
   195.0000       27987.8291202150        6.485714    
   210.0000       27362.3423944089        6.485714    
   225.0000       26972.3635704711        6.485714    
   240.0000       26896.1975485302        6.485714    
   255.0000       27268.9960822684        6.485714    
   270.0000       27914.5362713823        6.485714    
   285.0000       28784.3729409584        6.485714    
   300.0000       29799.0587764048        6.485714    
   315.0000       30706.2134574634        6.485714    
   330.0000       31369.1947661472        6.485714    
   345.0000       31627.6704229069        6.485714    
  0.0000000E+00   31517.0019191163        6.485714    
 
  0.0000000E+00   29100.4503415998        6.607143    
   15.00000       28654.4828233528        6.607143    
   30.00000       28058.8201889997        6.607143    
   45.00000       27479.5061626025        6.607143    
   60.00000       27101.6807650617        6.607143    
   75.00000       27033.5663147032        6.607143    
   90.00000       27246.9739181862        6.607143    
   105.0000       27594.0143176727        6.607143    
   120.0000       27869.1877878075        6.607143    
   135.0000       27892.4605081215        6.607143    
   150.0000       27598.1940391617        6.607143    
   165.0000       27037.0433437705        6.607143    
   180.0000       26323.4360796607        6.607143    
   195.0000       25615.9631533475        6.607143    
   210.0000       25071.0988484785        6.607143    
   225.0000       24766.1522410797        6.607143    
   240.0000       24783.3704576322        6.607143    
   255.0000       25217.5905595691        6.607143    
   270.0000       25907.2884942891        6.607143    
   285.0000       26800.2384457524        6.607143    
   300.0000       27776.0401406869        6.607143    
   315.0000       28593.8518400936        6.607143    
   330.0000       29135.4902061902        6.607143    
   345.0000       29286.1478977316        6.607143    
  0.0000000E+00   29100.4503415998        6.607143    
 
  0.0000000E+00   26620.1664125573        6.728571    
   15.00000       26164.9392596211        6.728571    
   30.00000       25599.0356714799        6.728571    
   45.00000       25081.7741919831        6.728571    
   60.00000       24772.0791212525        6.728571    
   75.00000       24745.2140625571        6.728571    
   90.00000       24960.0315504938        6.728571    
   105.0000       25267.6620498388        6.728571    
   120.0000       25480.6115428802        6.728571    
   135.0000       25447.2328670138        6.728571    
   150.0000       25125.2245067097        6.728571    
   165.0000       24575.8158653947        6.728571    
   180.0000       23911.2282513392        6.728571    
   195.0000       23277.2338148985        6.728571    
   210.0000       22811.4594255930        6.728571    
   225.0000       22585.6570127745        6.728571    
   240.0000       22680.8075364735        6.728571    
   255.0000       23155.6583366499        6.728571    
   270.0000       23865.7216775639        6.728571    
   285.0000       24750.7596512860        6.728571    
   300.0000       25660.4923690286        6.728571    
   315.0000       26379.1758058673        6.728571    
