  0.0000000E+00   39041.2726266398     
   15.00000       38876.1082783228     
   30.00000       38143.3810664977     
   45.00000       37008.4797228607     
   60.00000       35742.1463520401     
   75.00000       34546.3101199722     
   90.00000       33609.6517626228     
   105.0000       32967.6448701140     
   120.0000       32583.5930317433     
   135.0000       32388.0799696063     
   150.0000       32276.0137248368     
   165.0000       32241.2694431976     
   180.0000       32243.6945710996     
   195.0000       32308.0617221030     
   210.0000       32429.0748572585     
   225.0000       32647.1424768928     
   240.0000       33009.0791251861     
   255.0000       33504.4478454054     
   270.0000       34155.8136698465     
   285.0000       35023.3000465631     
   300.0000       35994.1636123979     
   315.0000       36933.1607288433     
   330.0000       37875.5721490985     
   345.0000       38664.3804688946     
   360.0000       39041.2726266398     
   360.0000       37973.1058497110     
   375.0000       37636.2250970270     
   390.0000       36730.7578200898     
   405.0000       35457.0657007273     
   420.0000       34102.7257869946     
   435.0000       32886.3997623170     
   450.0000       31989.1981998713     
   465.0000       31422.7584849079     
   480.0000       31119.5218167488     
   495.0000       30990.2492736262     
   510.0000       30914.3020454151     
   525.0000       30880.9048741397     
   540.0000       30857.2061105617     
   555.0000       30884.0726203374     
   570.0000       30974.4628341744     
   585.0000       31191.6312786612     
   600.0000       31595.6213895535     
   615.0000       32173.8000666136     
   630.0000       32946.5752604306     
   645.0000       33952.2438628879     
   660.0000       35045.6124701882     
   675.0000       36066.7222900429     
   690.0000       37020.4287651281     
   705.0000       37737.1898277376     
   720.0000       37973.1058497110     
   720.0000       36036.7513412422     
   735.0000       35562.2930430644     
   750.0000       34567.2279458197     
   765.0000       33256.4037141911     
   780.0000       31914.1348499023     
   795.0000       30766.8630905000     
   810.0000       29974.6780274855     
   825.0000       29519.3727369322     
   840.0000       29319.2250446746     
   855.0000       29259.3137939213     
   870.0000       29214.2694023773     
   885.0000       29178.1189083694     
   900.0000       29127.6015514474     
   915.0000       29115.6581599570     
   930.0000       29173.8431104355     
   945.0000       29378.1084755109     
   960.0000       29795.8273641472     
   975.0000       30421.3852200774     
   990.0000       31268.8199846971     
   1005.000       32345.2561762805     
   1020.000       33479.3974723634     
   1035.000       34505.3516417589     
   1050.000       35389.6659365945     
   1065.000       35964.3357645941     
   1080.000       36036.7513412422     
   1080.000       33532.0375519647     
   1095.000       32960.3246236740     
   1110.000       31940.7594720293     
   1125.000       30668.4147794444     
   1140.000       29411.7835519929     
   1155.000       28390.0152727408     
   1170.000       27734.3539028422     
   1185.000       27405.6268386774     
   1200.000       27303.4743226204     
   1215.000       27303.2147349075     
