  0.0000000E+00   34214.6408395634        6.000000    
   15.00000       33105.2424064305        6.000000    
   30.00000       33146.6318457373        6.000000    
   45.00000       34405.2939757533        6.000000    
   60.00000       35574.0696544836        6.000000    
   75.00000       35681.1388629588        6.000000    
   90.00000       35072.5144594595        6.000000    
   105.0000       34621.3811765376        6.000000    
   120.0000       34921.4418156395        6.000000    
   135.0000       36023.6355813660        6.000000    
   150.0000       37572.1619901535        6.000000    
   165.0000       39435.9347946022        6.000000    
   180.0000       41687.3279807400        6.000000    
   195.0000       43918.6973704717        6.000000    
   210.0000       44756.9640158687        6.000000    
   225.0000       44234.0620677166        6.000000    
   240.0000       43188.1344571078        6.000000    
   255.0000       41890.0210967575        6.000000    
   270.0000       40979.7495001257        6.000000    
   285.0000       40039.3280712250        6.000000    
   300.0000       38030.0784738594        6.000000    
   315.0000       35788.1930298359        6.000000    
   330.0000       34975.9866814624        6.000000    
   345.0000       34967.5071960886        6.000000    
  0.0000000E+00   34214.6408395634        6.000000    
 
  0.0000000E+00   33242.6418529624        6.121428    
   15.00000       32090.7326123226        6.121428    
   30.00000       32103.2883313719        6.121428    
   45.00000       33251.6934087306        6.121428    
   60.00000       34248.5939741761        6.121428    
   75.00000       34234.5973256649        6.121428    
   90.00000       33619.6714814833        6.121428    
   105.0000       33246.6485509515        6.121428    
   120.0000       33641.9698407787        6.121428    
   135.0000       34798.5465667546        6.121428    
   150.0000       36363.9781287930        6.121428    
   165.0000       38212.3044814395        6.121428    
   180.0000       40417.7718444363        6.121428    
   195.0000       42519.5132832213        6.121428    
   210.0000       43147.2898623611        6.121428    
   225.0000       42551.3671737265        6.121428    
   240.0000       41537.8613231549        6.121428    
   255.0000       40387.7449565468        6.121428    
   270.0000       39671.8447474209        6.121428    
   285.0000       38916.9816456752        6.121428    
   300.0000       37015.0976403829        6.121428    
   315.0000       34879.8055087660        6.121428    
   330.0000       34151.8410513166        6.121428    
   345.0000       34098.0232764353        6.121428    
  0.0000000E+00   33242.6418529624        6.121428    
 
  0.0000000E+00   31854.5338436535        6.242857    
   15.00000       30774.5919943923        6.242857    
   30.00000       30817.7062852567        6.242857    
   45.00000       31810.7477414275        6.242857    
   60.00000       32570.6469904138        6.242857    
   75.00000       32437.3660024353        6.242857    
   90.00000       31877.1881198616        6.242857    
   105.0000       31655.9804644350        6.242857    
   120.0000       32177.2275724793        6.242857    
   135.0000       33374.0005649894        6.242857    
   150.0000       34892.8592709532        6.242857    
   165.0000       36634.7086010576        6.242857    
   180.0000       38611.3219458987        6.242857    
   195.0000       40287.9600738953        6.242857    
   210.0000       40535.0991048666        6.242857    
   225.0000       39861.8791532885        6.242857    
   240.0000       38904.5920486815        6.242857    
   255.0000       37928.2556530589        6.242857    
   270.0000       37413.8634421792        6.242857    
   285.0000       36883.0067884374        6.242857    
   300.0000       35255.7074143438        6.242857    
   315.0000       33422.7157287804        6.242857    
   330.0000       32865.8875017042        6.242857    
   345.0000       32760.6661409407        6.242857    
  0.0000000E+00   31854.5338436535        6.242857    
 
  0.0000000E+00   30169.5946896922        6.364286    
   15.00000       29226.7607418476        6.364286    
   30.00000       29313.8279232793        6.364286    
   45.00000       30126.9334954075        6.364286    
   60.00000       30637.1278144441        6.364286    
   75.00000       30409.8822773212        6.364286    
   90.00000       29954.1421985227        6.364286    
   105.0000       29912.2824898677        6.364286    
   120.0000       30557.2487570385        6.364286    
   135.0000       31753.3987224381        6.364286    
   150.0000       33174.9088926351        6.364286    
   165.0000       34724.2731872110        6.364286    
   180.0000       36349.7072102986        6.364286    
   195.0000       37481.0363336674        6.364286    
   210.0000       37374.4579881480        6.364286    
   225.0000       36650.1759893360        6.364286    
   240.0000       35773.7602773586        6.364286    
   255.0000       34984.8990576721        6.364286    
   270.0000       34662.5963445063        6.364286    
   285.0000       34321.9158546969        6.364286    
   300.0000       33042.9076113160        6.364286    
   315.0000       31603.6409134468        6.364286    
   330.0000       31233.3991144597        6.364286    
   345.0000       31073.3713664330        6.364286    
  0.0000000E+00   30169.5946896922        6.364286    
 
  0.0000000E+00   28299.9706577763        6.485714    
   15.00000       27524.6567948703        6.485714    
   30.00000       27644.4709192029        6.485714    
   45.00000       28265.0537233617        6.485714    
   60.00000       28546.3143840227        6.485714    
   75.00000       28273.2386523433        6.485714    
   90.00000       27949.5639815547        6.485714    
   105.0000       28083.2164605707        6.485714    
   120.0000       28818.8373802228        6.485714    
   135.0000       29974.3254959995        6.485714    
   150.0000       31249.7427348201        6.485714    
   165.0000       32550.0286137526        6.485714    
   180.0000       33758.3484420448        6.485714    
   195.0000       34364.5586915886        6.485714    
   210.0000       33998.0070027988        6.485714    
   225.0000       33261.3886048808        6.485714    
   240.0000       32486.9860844922        6.485714    
   255.0000       31886.9458147573        6.485714    
   270.0000       31734.1573178091        6.485714    
   285.0000       31545.4463665137        6.485714    
   300.0000       30610.1914427476        6.485714    
   315.0000       29582.1930778704        6.485714    
   330.0000       29372.8234990855        6.485714    
   345.0000       29161.4142987642        6.485714    
  0.0000000E+00   28299.9706577763        6.485714    
 
  0.0000000E+00   26340.8896683131        6.607143    
   15.00000       25727.9989548638        6.607143    
   30.00000       25856.0690398297        6.607143    
   45.00000       26289.3606491902        6.607143    
   60.00000       26390.5920817334        6.607143    
   75.00000       26115.0185420834        6.607143    
   90.00000       25934.9491041653        6.607143    
   105.0000       26218.7572836275        6.607143    
   120.0000       27004.3522286918        6.607143    
   135.0000       28076.9321112891        6.607143    
   150.0000       29167.9555271468        6.607143    
   165.0000       30185.4923825465        6.607143    
   180.0000       30970.2889200062        6.607143    
   195.0000       31148.6422068997        6.607143    
   210.0000       30628.7190846680        6.607143    
   225.0000       29917.6782983824        6.607143    
   240.0000       29259.5470982303        6.607143    
   255.0000       28838.2378503885        6.607143    
   270.0000       28825.6128862748        6.607143    
   285.0000       28758.4902802059        6.607143    
   300.0000       28129.6030960426        6.607143    
   315.0000       27470.2490608537        6.607143    
   330.0000       27381.9053822147        6.607143    
   345.0000       27129.7444981345        6.607143    
  0.0000000E+00   26340.8896683131        6.607143    
 
  0.0000000E+00   24360.3473380104        6.728571    
   15.00000       23887.5075178741        6.728571    
   30.00000       23997.8113179596        6.728571    
   45.00000       24264.4926231408        6.728571    
   60.00000       24240.2038539284        6.728571    
   75.00000       23999.8475522391        6.728571    
   90.00000       23959.1983122113        6.728571    
   105.0000       24355.5520620055        6.728571    
   120.0000       25144.3649999667        6.728571    
