  0.0000000E+00   37313.9263192284     
   15.00000       35250.6536983032     
   30.00000       33538.5823788761     
   45.00000       31556.2268646693     
   60.00000       30111.3095112555     
   75.00000       30192.2932741380     
   90.00000       31510.6969238124     
   105.0000       32880.6117085681     
   120.0000       33354.5033573031     
   135.0000       32934.5869651095     
   150.0000       32675.7245909193     
   165.0000       33266.1044794568     
   180.0000       34177.1817924749     
   195.0000       35385.4350831379     
   210.0000       38099.1360433633     
   225.0000       42249.8729772689     
   240.0000       45716.1963771104     
   255.0000       46965.4392974949     
   270.0000       47004.9255791718     
   285.0000       46362.9376795807     
   300.0000       45731.4269477462     
   315.0000       45154.9906710534     
   330.0000       43820.0105148025     
   345.0000       40677.5659852257     
   360.0000       37313.9263192284     
   360.0000       36102.8495220487     
   375.0000       33961.7448032760     
   390.0000       32130.3751795465     
   405.0000       30108.4045823664     
   420.0000       28723.8386471391     
   435.0000       28853.5274618918     
   450.0000       30144.2663247973     
   465.0000       31450.6814917710     
   480.0000       31893.5146222051     
   495.0000       31520.5555245334     
   510.0000       31336.6443142550     
   525.0000       31934.1733437193     
   540.0000       32804.3102435652     
   555.0000       33983.0871322953     
   570.0000       36679.8086511521     
   585.0000       40775.1376030577     
   600.0000       44016.4399783949     
   615.0000       45147.7072373536     
   630.0000       45223.1583037717     
   645.0000       44749.9626981595     
   660.0000       44299.1384559873     
   675.0000       43823.1144801585     
   690.0000       42539.4964165140     
   705.0000       39472.6953532769     
   720.0000       36102.8495220487     
   720.0000       34260.5387386590     
   735.0000       32197.4050484300     
   750.0000       30361.9924309465     
   765.0000       28439.0828157558     
   780.0000       27243.1587812444     
   795.0000       27473.1407683429     
   810.0000       28705.9760431119     
   825.0000       29882.8314672847     
   840.0000       30266.6807857125     
   855.0000       29979.6154403918     
   870.0000       29922.3613021049     
   885.0000       30548.4332970154     
   900.0000       31383.5760240379     
   915.0000       32550.6833286241     
   930.0000       35124.1413763074     
   945.0000       38795.2321139807     
   960.0000       41392.2320196826     
   975.0000       42282.6626941839     
   990.0000       42354.9961484631     
   1005.000       42036.7642475852     
   1020.000       41754.3953599510     
   1035.000       41362.0629329303     
   1050.000       40135.3968098012     
   1065.000       37355.0730760760     
   1080.000       34260.5387386590     
   1080.000       32018.6313732765     
   1095.000       30120.8949552074     
   1110.000       28364.3099156335     
   1125.000       26633.2054943467     
   1140.000       25690.5483173587     
   1155.000       26033.3245475953     
   1170.000       27179.4817313492     
   1185.000       28195.8900764203     
   1200.000       28517.9850223917     
   1215.000       28335.7270511300     
   1230.000       28419.7479828952     
   1245.000       29071.0387913025     
   1260.000       29863.7496056154     
   1275.000       30994.3565929111     
   1290.000       33339.1779455477     
   1305.000       36367.7000352798     
   1320.000       38240.2641301537     
   1335.000       38882.4232882760     
   1350.000       38944.1087488480     
   1365.000       38764.3120204139     
   1380.000       38622.8478306099     
   1395.000       38289.1728992706     
   1410.000       37127.1616433114     
   1425.000       34701.6342667025     
   1440.000       32018.6313732765     
   1440.000       29581.3832585384     
   1455.000       27884.5927528292     
   1470.000       26263.0501761453     
   1485.000       24779.1918830477     
   1500.000       24106.6132150737     
   1515.000       24543.3691536526     
   1530.000       25576.1624367777     
   1545.000       26426.3642769090     
   1560.000       26700.6355391713     
   1575.000       26635.5153708271     
   1590.000       26848.0274306736     
   1605.000       27496.1440713426     
   1620.000       28227.4112966707     
   1635.000       29290.6487246098     
   1650.000       31314.4822439905     
   1665.000       33621.9064633715     
   1680.000       34874.1871513827     
   1695.000       35304.6442153371     
   1710.000       35364.9059706128     
   1725.000       35304.6157044838     
   1740.000       35269.8004756965     
   1755.000       34971.7461617947     
   1770.000       33886.7507969872     
   1785.000       31820.0912600723     
   1800.000       29581.3832585384     
   1800.000       27100.0219860877     
   1815.000       25610.1267498797     
   1830.000       24159.5907840053     
   1845.000       22942.0468022757     
   1860.000       22515.8409926241     
   1875.000       23011.4310216057     
   1890.000       23919.9606092193     
   1905.000       24620.8978294106     
   1920.000       24868.3161359827     
   1935.000       24912.2946624788     
   1950.000       25220.6655760960     
   1965.000       25837.7181700707     
   1980.000       26490.6097527515     
   1995.000       27437.4389581561     
   2010.000       29079.2589102422     
   2025.000       30721.0650012494     
   2040.000       31500.7101954296     
   2055.000       31775.4207482322     
   2070.000       31848.6334005562     
   2085.000       31887.1610097965     
   2100.000       31925.4444517982     
   2115.000       31647.8960209293     
   2130.000       30653.9490969280     
   2145.000       28924.5007794397     
   2160.000       27100.0219860877     
   2160.000       24673.0909484222     
   2175.000       23382.1652515798     
   2190.000       22120.5507477417     
   2205.000       21160.9079997763     
   2220.000       20939.5947684184     
   2235.000       21456.1842021923     
   2250.000       22239.4647934496     
   2265.000       22817.1276639480     
   2280.000       23057.1787798330     
   2295.000       23194.3432836278     
   2310.000       23559.0361594985     
   2325.000       24118.3284046021     
   2340.000       24669.3464910136     
   2355.000       25465.3584108986     
   2370.000       26707.0005161535     
   2385.000       27791.8062529872     
   2400.000       28252.7710298149     
   2415.000       28427.3023380228     
   2430.000       28525.3859038416     
   2445.000       28641.3483558216     
   2460.000       28724.4341987674     
   2475.000       28461.2170472375     
   2490.000       27570.1048069900     
   2505.000       26143.0973525419     
   2520.000       24673.0909484222     
   2520.000       22357.4832670518     
   2535.000       21253.1253354938     
   2550.000       20183.8751743791     
   2565.000       19458.3044894679     
   2580.000       19390.7579105257     
   2595.000       19898.1154898156     
   2610.000       20564.7916214997     
   2625.000       21048.7923542764     
   2640.000       21294.3802123533     
   2655.000       21501.5772620337     
   2670.000       21882.7446760079     
   2685.000       22357.7692197193     
   2700.000       22798.0258161082     
   2715.000       23415.5185247661     
   2730.000       24311.1887294465     
   2745.000       24958.5285794479     
   2760.000       25210.8853625693     
   2775.000       25329.7933008381     
   2790.000       25458.9177172229     
   2805.000       25631.4999284482     
   2820.000       25738.3176502039     
   2835.000       25490.0439093405     
   2850.000       24708.3774578757     
   2865.000       23542.8888719909     
   2880.000       22357.4832670518     
   2880.000       20189.7623881477     
   2895.000       19252.3047683867     
   2910.000       18367.0599939771     
   2925.000       17837.6582199434     
   2940.000       17877.9758079452     
   2955.000       18352.7234122021     
   2970.000       18917.7545814693     
   2985.000       19334.2763733721     
   3000.000       19591.1218207788     
   3015.000       19842.2818214107     
   3030.000       20206.8799546497     
   3045.000       20588.4198974988     
   3060.000       20907.9718802817     
   3075.000       21352.7459256738     
   3090.000       21946.9712685466     
   3105.000       22293.5454115966     
   3120.000       22416.4763254818     
   3135.000       22511.1151600244     
   3150.000       22671.5115608749     
   3165.000       22881.9106868878     
   3180.000       22998.5700058479     
   3195.000       22769.3273539701     
   3210.000       22097.5339228642     
   3225.000       21151.2490244943     
   3240.000       20189.7623881477     
   3240.000       18187.6452500209     
   3255.000       17391.5785283279     
   3270.000       16676.4682982974     
   3285.000       16302.9147453577     
   3300.000       16409.6653449461     
   3315.000       16841.1168272952     
   3330.000       17322.3225599573     
   3345.000       17692.0841256405     
   3360.000       17959.1028388335     
   3375.000       18229.1821441374     
   3390.000       18555.2532195178     
   3405.000       18835.3451046988     
   3420.000       19040.8888185705     
   3435.000       19346.6917297429     
   3450.000       19685.0593120364     
   3465.000       19835.2706367017     
   3480.000       19882.6348311635     
   3495.000       19972.5536245748     
   3510.000       20160.0091566877     
   3525.000       20393.8253453115     
   3540.000       20512.2599858808     
   3555.000       20306.7756264846     
   3570.000       19739.5966214926     
   3585.000       18972.4451676945     
   3600.000       18187.6452500209     
   3600.000       16349.4544119483     
   3615.000       15674.7979888543     
   3630.000       15106.5852140989     
   3645.000       14855.3477937893     
   3660.000       14997.4536384350     
   3675.000       15382.1007017767     
   3690.000       15796.1891208639     
   3705.000       16132.2873657434     
   3720.000       16404.6315354816     
   3735.000       16673.9987468975     
   3750.000       16943.9909796192     
   3765.000       17128.3072060140     
   3780.000       17250.9081221866     
   3795.000       17417.7534057687     
   3810.000       17570.8572458529     
   3825.000       17599.4034676940     
   3840.000       17608.9903453558     
   3855.000       17704.4301119479     
   3870.000       17912.2160482726     
   3885.000       18154.7908785103     
   3900.000       18270.9952509040     
   3915.000       18092.7933461255     
   3930.000       17620.7710291314     
   3945.000       16997.3682296179     
   3960.000       16349.4544119483     
   3960.000       14672.7677497448     
   3975.000       14108.4575327273     
   3990.000       13653.0836001107     
   4005.000       13491.6516485290     
   4020.000       13648.5763203893     
   4035.000       13987.2917353788     
   4050.000       14349.5235338583     
   4065.000       14662.6762097119     
