  0.0000000E+00   36118.3001604238        6.000000    
   15.00000       36136.1291407401        6.000000    
   30.00000       36402.5736318357        6.000000    
   45.00000       36772.3003685484        6.000000    
   60.00000       36952.2871359499        6.000000    
   75.00000       36780.1768554134        6.000000    
   90.00000       36471.9842868210        6.000000    
   105.0000       36365.9919384797        6.000000    
   120.0000       36668.5781496456        6.000000    
   135.0000       37551.3190080060        6.000000    
   150.0000       38769.0217287635        6.000000    
   165.0000       40064.4299101292        6.000000    
   180.0000       41183.5538597237        6.000000    
   195.0000       41705.3068418057        6.000000    
   210.0000       41391.2439399597        6.000000    
   225.0000       40740.1628310397        6.000000    
   240.0000       39825.5120938085        6.000000    
   255.0000       38482.8490827516        6.000000    
   270.0000       37440.7779592948        6.000000    
   285.0000       36883.4553782953        6.000000    
   300.0000       36291.0348318553        6.000000    
   315.0000       35697.7000163645        6.000000    
   330.0000       35670.7029178778        6.000000    
   345.0000       35989.6880610313        6.000000    
  0.0000000E+00   36118.3001604238        6.000000    
 
  0.0000000E+00   35416.3623553898        6.121428    
   15.00000       35335.5920673927        6.121428    
   30.00000       35486.0384660221        6.121428    
   45.00000       35721.1469061189        6.121428    
   60.00000       35776.2799865348        6.121428    
   75.00000       35530.1879619085        6.121428    
   90.00000       35217.7411002503        6.121428    
   105.0000       35163.2522088875        6.121428    
   120.0000       35542.8709381064        6.121428    
   135.0000       36483.1980799653        6.121428    
   150.0000       37716.8758431358        6.121428    
   165.0000       38990.8040281071        6.121428    
   180.0000       40048.0705919642        6.121428    
   195.0000       40483.8183111485        6.121428    
   210.0000       40093.4437825462        6.121428    
   225.0000       39411.2275335438        6.121428    
   240.0000       38546.2795753471        6.121428    
   255.0000       37340.1193089642        6.121428    
   270.0000       36448.3240996232        6.121428    
   285.0000       36025.1983652632        6.121428    
   300.0000       35537.2491068995        6.121428    
   315.0000       35036.2665812393        6.121428    
   330.0000       35066.7052914119        6.121428    
   345.0000       35366.5107397305        6.121428    
  0.0000000E+00   35416.3623553898        6.121428    
 
  0.0000000E+00   34165.5285570331        6.242857    
   15.00000       34015.3439027731        6.242857    
   30.00000       34064.9348325826        6.242857    
   45.00000       34165.9678891188        6.242857    
