  0.0000000E+00   31571.6888538706     
   15.00000       32734.5786498150     
   30.00000       34979.7554508538     
   45.00000       35791.6351055400     
   60.00000       34602.2194690828     
   75.00000       33089.5736407129     
   90.00000       32989.5543046795     
   105.0000       34595.8438815951     
   120.0000       37164.4191989151     
   135.0000       39843.5107666725     
   150.0000       42510.3750371651     
   165.0000       45333.7231744137     
   180.0000       47108.4529132385     
   195.0000       46619.9942678438     
   210.0000       45044.6327098543     
   225.0000       43111.6932645367     
   240.0000       41239.2242895298     
   255.0000       39976.6032177140     
   270.0000       38444.5008945480     
   285.0000       35589.9025189449     
   300.0000       33311.8937232616     
   315.0000       33091.4181817611     
   330.0000       33328.7459262766     
   345.0000       32376.4314364744     
   360.0000       31571.6888538706     
   360.0000       30597.1984071446     
   375.0000       31741.8044762259     
   390.0000       33792.2987579301     
   405.0000       34335.6370606162     
   420.0000       33012.9392712021     
   435.0000       31544.2932324158     
   450.0000       31548.7107802267     
   465.0000       33216.8947130696     
   480.0000       35794.4220985647     
   495.0000       38469.1282551227     
   510.0000       41128.2636604374     
   525.0000       43889.0161811739     
   540.0000       45440.1885131425     
   555.0000       44764.7631884275     
   570.0000       43130.0879685617     
   585.0000       41244.8451365429     
   600.0000       39517.1567968104     
   615.0000       38421.5214062625     
   630.0000       37051.0586529913     
   645.0000       34313.8802286258     
   660.0000       32225.6843078014     
   675.0000       32140.5738648084     
   690.0000       32355.5890676544     
   705.0000       31361.5906599571     
   720.0000       30597.1984071446     
   720.0000       29463.1829803774     
   735.0000       30576.5280417867     
   750.0000       32292.5737358841     
   765.0000       32496.2298723799     
   780.0000       31130.9535242796     
   795.0000       29865.8116171116     
   810.0000       30072.9597323653     
   825.0000       31802.0833627614     
   840.0000       34304.7371329326     
   855.0000       36840.2156296501     
   870.0000       39315.5837319507     
   885.0000       41716.8466630393     
   900.0000       42750.5691796156     
   915.0000       41848.7775432824     
   930.0000       40221.3569010574     
   945.0000       38457.1706794331     
   960.0000       36930.0629150041     
   975.0000       36026.3375636629     
   990.0000       34885.3753838751     
   1005.000       32485.7618001073     
   1020.000       30793.4922926914     
   1035.000       30878.1355831400     
   1050.000       31038.2323291696     
   1065.000       30077.0076226357     
   1080.000       29463.1829803774     
   1080.000       28170.2805553760     
   1095.000       29207.6876385158     
   1110.000       30523.6081549105     
   1125.000       30398.9246551568     
   1140.000       29081.1398147634     
   1155.000       28107.6707628358     
   1170.000       28548.4723058181     
   1185.000       30306.8152876763     
   1200.000       32650.8428464712     
   1215.000       34957.0133590237     
   1230.000       37120.9645582993     
   1245.000       38991.5416724656     
   1260.000       39435.9771674897     
   1275.000       38375.9516313473     
   1290.000       36811.3221715250     
   1305.000       35215.0661328093     
   1320.000       33917.2834915193     
   1335.000       33206.1301843290     
   1350.000       32295.7237269331     
   1365.000       30346.3006391921     
   1380.000       29131.0117380416     
   1395.000       29372.0657967203     
   1410.000       29462.2748582888     
   1425.000       28586.4996157113     
   1440.000       28170.2805553760     
   1440.000       26734.2680934156     
   1455.000       27653.3818918557     
   1470.000       28554.7214054624     
   1485.000       28167.8143869430     
   1500.000       26978.2960624341     
   1515.000       26329.5411973717     
   1530.000       26982.3843857404     
   1545.000       28711.0858720628     
   1560.000       30841.1053716892     
   1575.000       32848.1458579312     
   1590.000       34624.6444274385     
   1605.000       35902.7910855069     
   1620.000       35854.2301314703     
   1635.000       34714.0124419447     
   1650.000       33254.2430635870     
   1665.000       31851.4034171376     
   1680.000       30788.9466882741     
   1695.000       30256.3893351363     
   1710.000       29557.6150176206     
   1725.000       28091.3882348354     
   1740.000       27341.4932625653     
   1755.000       27693.3995214756     
   1770.000       27715.8743872908     
   1785.000       26963.3118949197     
   1800.000       26734.2680934156     
   1800.000       25187.4591580604     
   1815.000       25942.1625863505     
   1830.000       26466.8343030500     
   1845.000       25909.8053244300     
   1860.000       24903.2919395815     
   1875.000       24563.1871400164     
   1890.000       25373.5423554101     
   1905.000       27019.1817707121     
   1920.000       28893.5060177581     
   1935.000       30571.5051204224     
   1950.000       31926.5360886971     
   1965.000       32667.1022831456     
   1980.000       32259.1384377389     
   1995.000       31104.1479503365     
   2010.000       29777.3467654405     
   2025.000       28576.4526211386     
   2040.000       27737.9881785782     
   2055.000       27363.0588696057     
   2070.000       26857.7245872835     
   2085.000       25849.7663492373     
   2100.000       25499.7223457129     
   2115.000       25909.6751516814     
   2130.000       25878.6301174404     
   2145.000       25267.2246809750     
   2160.000       25187.4591580604     
   2160.000       23553.3650851710     
   2175.000       24122.4831983012     
   2190.000       24337.5299614437     
   2205.000       23700.4358133814     
   2220.000       22906.9101859264     
   2235.000       22828.7563773464     
   2250.000       23731.3035540708     
   2265.000       25246.3186790016     
   2280.000       26845.3302716146     
   2295.000       28186.5958142336     
   2310.000       29133.0160639481     
   2325.000       29431.5310496703     
   2340.000       28808.1822046242     
   2355.000       27690.4931812481     
   2370.000       26511.7720264136     
   2385.000       25508.3201435007     
   2400.000       24871.1070016494     
   2415.000       24630.9072549998     
   2430.000       24300.7813061629     
   2445.000       23690.5608584569     
   2460.000       23654.3566245156     
   2475.000       24076.2912048007     
   2490.000       24011.6656492896     
   2505.000       23536.9737842677     
   2520.000       23553.3650851710     
   2520.000       21866.1181354033     
   2535.000       22245.8648478888     
   2550.000       22227.3618409241     
   2565.000       21588.3621396481     
   2580.000       21007.3300177078     
   2595.000       21136.3586455924     
   2610.000       22065.7920257310     
   2625.000       23415.6326547895     
   2640.000       24741.8060419596     
   2655.000       25762.8569930003     
   2670.000       26361.4326345658     
   2685.000       26325.5573325575     
   2700.000       25593.3624960352     
   2715.000       24548.9631273176     
   2730.000       23520.8394805976     
   2745.000       22700.7496152562     
   2760.000       22236.4059740820     
   2775.000       22109.2619980702     
   2790.000       21935.9693869022     
   2805.000       21645.9419809271     
   2820.000       21830.2657135049     
   2835.000       22231.6689236023     
   2850.000       22155.9205139988     
   2865.000       21805.1160951994     
   2880.000       21866.1181354033     
   2880.000       20154.5172280488     
   2895.000       20361.3171452051     
   2910.000       20187.4200427859     
   2925.000       19602.3815409049     
   2940.000       19213.6179814009     
   2955.000       19485.6616384973     
   2970.000       20390.8018649485     
   2985.000       21563.1541151857     
   3000.000       22629.0113771081     
   3015.000       23366.4602891905     
   3030.000       23687.5768732838     
   3045.000       23427.5419131633     
   3060.000       22659.6920319591     
   3075.000       21708.1728441027     
   3090.000       20828.2037988911     
   3105.000       20171.9163842574     
   3120.000       19850.4928790090     
   3135.000       19815.8309086715     
   3150.000       19776.0791891273     
   3165.000       19730.8993935507     
   3180.000       20046.9090486274     
   3195.000       20410.0648780949     
   3210.000       20340.2567822551     
   3225.000       20090.2273473830     
   3240.000       20154.5172280488     
   3240.000       18452.4279155397     
   3255.000       18515.9212775104     
   3270.000       18251.0025925775     
