  0.0000000E+00   43672.0775992323        6.000000    
   15.00000       42159.8866677975        6.000000    
   30.00000       40234.1956112550        6.000000    
   45.00000       38248.1676751969        6.000000    
   60.00000       36454.0023479376        6.000000    
   75.00000       35093.0626203271        6.000000    
   90.00000       34213.4122803191        6.000000    
   105.0000       33759.3455748300        6.000000    
   120.0000       33686.2337141131        6.000000    
   135.0000       33771.8954749209        6.000000    
   150.0000       33987.7902785156        6.000000    
   165.0000       34259.4523519494        6.000000    
   180.0000       34493.0340861866        6.000000    
   195.0000       34714.0636457670        6.000000    
   210.0000       34957.9021049582        6.000000    
   225.0000       35214.3835179883        6.000000    
   240.0000       35568.0551091239        6.000000    
   255.0000       36273.3717420027        6.000000    
   270.0000       37381.7803412628        6.000000    
   285.0000       38773.0981014632        6.000000    
   300.0000       40829.2843308028        6.000000    
   315.0000       43077.9937070894        6.000000    
   330.0000       44372.8209110848        6.000000    
   345.0000       44496.3742391319        6.000000    
  0.0000000E+00   43672.0775992323        6.000000    
 
  0.0000000E+00   42922.6851573272        6.121428    
   15.00000       41311.7777112327        6.121428    
   30.00000       39236.2114433227        6.121428    
   45.00000       37124.5396141887        6.121428    
   60.00000       35254.0713797300        6.121428    
   75.00000       33883.9265418078        6.121428    
   90.00000       33039.1810888315        6.121428    
   105.0000       32646.7142579059        6.121428    
   120.0000       32639.0568257525        6.121428    
   135.0000       32776.7185393906        6.121428    
   150.0000       33019.9701401634        6.121428    
   165.0000       33288.9467889589        6.121428    
   180.0000       33496.7791915805        6.121428    
   195.0000       33685.5672867478        6.121428    
   210.0000       33905.5340333747        6.121428    
   225.0000       34166.8581398018        6.121428    
   240.0000       34570.1203889702        6.121428    
   255.0000       35370.8363817006        6.121428    
   270.0000       36608.6214345770        6.121428    
   285.0000       38158.4846740012        6.121428    
   300.0000       40354.8336578344        6.121428    
   315.0000       42611.3780196862        6.121428    
   330.0000       43797.4063625194        6.121428    
   345.0000       43821.3777887354        6.121428    
  0.0000000E+00   42922.6851573272        6.121428    
 
  0.0000000E+00   40966.2696946647        6.242857    
   15.00000       39410.6999820026        6.242857    
   30.00000       37359.6723387950        6.242857    
   45.00000       35284.7491999477        6.242857    
   60.00000       33483.4654084606        6.242857    
   75.00000       32209.1650261457        6.242857    
   90.00000       31466.1857195394        6.242857    
   105.0000       31178.9163917946        6.242857    
   120.0000       31247.2660283362        6.242857    
   135.0000       31433.9967740940        6.242857    
   150.0000       31692.4692779787        6.242857    
   165.0000       31937.6047574503        6.242857    
   180.0000       32104.5922682400        6.242857    
   195.0000       32248.8180476944        6.242857    
   210.0000       32429.0741533289        6.242857    
   225.0000       32674.5083715619        6.242857    
   240.0000       33107.0012415135        6.242857    
   255.0000       33960.2708395906        6.242857    
   270.0000       35251.5559383782        6.242857    
   285.0000       36861.3422003201        6.242857    
   300.0000       38991.3169019592        6.242857    
   315.0000       40994.3318252733        6.242857    
   330.0000       41943.6266782704        6.242857    
   345.0000       41860.0948904688        6.242857    
  0.0000000E+00   40966.2696946647        6.242857    
 
  0.0000000E+00   38282.4242686103        6.364286    
   15.00000       36846.5594148969        6.364286    
   30.00000       34932.5401906332        6.364286    
   45.00000       32997.2154561100        6.364286    
   60.00000       31353.7962388040        6.364286    
   75.00000       30238.2622531884        6.364286    
   90.00000       29635.8747381124        6.364286    
   105.0000       29463.9326993888        6.364286    
   120.0000       29603.4829880829        6.364286    
   135.0000       29826.6640804443        6.364286    
   150.0000       30085.6283393266        6.364286    
   165.0000       30292.8636917405        6.364286    
   180.0000       30412.5831222748        6.364286    
   195.0000       30503.2913732411        6.364286    
   210.0000       30634.4006218954        6.364286    
   225.0000       30858.6556315671        6.364286    
   240.0000       31308.2933975135        6.364286    
   255.0000       32183.3666973048        6.364286    
   270.0000       33471.5658723974        6.364286    
   285.0000       35049.3560527212        6.364286    
   300.0000       36980.5228315756        6.364286    
   315.0000       38637.8687676407        6.364286    
   330.0000       39331.4620425190        6.364286    
   345.0000       39146.6862490025        6.364286    
  0.0000000E+00   38282.4242686103        6.364286    
 
  0.0000000E+00   35238.0060331561        6.485714    
   15.00000       33941.5613116805        6.485714    
   30.00000       32226.6438024076        6.485714    
   45.00000       30489.7247249624        6.485714    
   60.00000       29051.6723004756        6.485714    
   75.00000       28123.5411449320        6.485714    
   90.00000       27670.0831950649        6.485714    
   105.0000       27609.7758927076        6.485714    
   120.0000       27805.9244347028        6.485714    
   135.0000       28048.4167488449        6.485714    
   150.0000       28291.4889448153        6.485714    
   165.0000       28452.2773725908        6.485714    
   180.0000       28516.3938769057        6.485714    
   195.0000       28552.9319352405        6.485714    
   210.0000       28637.1226115092        6.485714    
   225.0000       28841.6173682382        6.485714    
   240.0000       29296.7484306436        6.485714    
   255.0000       30160.7817450919        6.485714    
   270.0000       31398.9366192542        6.485714    
   285.0000       32876.6892461212        6.485714    
   300.0000       34560.9871469949        6.485714    
   315.0000       35864.2404107016        6.485714    
   330.0000       36340.2840238903        6.485714    
   345.0000       36071.0848662317        6.485714    
  0.0000000E+00   35238.0060331561        6.485714    
 
  0.0000000E+00   32093.0713729894        6.607143    
   15.00000       30934.5847998883        6.607143    
   30.00000       29437.2257674791        6.607143    
   45.00000       27925.2377494868        6.607143    
   60.00000       26709.5921777141        6.607143    
   75.00000       25969.3189078782        6.607143    
   90.00000       25661.8743575452        6.607143    
   105.0000       25695.0298835451        6.607143    
   120.0000       25930.4148114661        6.607143    
   135.0000       26176.5533137435        6.607143    
   150.0000       26389.6985244402        6.607143    
   165.0000       26494.2069276470        6.607143    
   180.0000       26505.1339381724        6.607143    
   195.0000       26490.5639064777        6.607143    
   210.0000       26534.7000223869        6.607143    
   225.0000       26716.6793564973        6.607143    
   240.0000       27163.8583801110        6.607143    
   255.0000       27991.7403654550        6.607143    
   270.0000       29145.7575428540        6.607143    
   285.0000       30500.2625323475        6.607143    
   300.0000       31921.6347137169        6.607143    
   315.0000       32923.3446152661        6.607143    
   330.0000       33221.5655321298        6.607143    
   345.0000       32889.7068693275        6.607143    
  0.0000000E+00   32093.0713729894        6.607143    
 
  0.0000000E+00   29010.7182611612        6.728571    
   15.00000       27978.5254107010        6.728571    
   30.00000       26692.8706815036        6.728571    
   45.00000       25412.7626472435        6.728571    
   60.00000       24414.2340524400        6.728571    
   75.00000       23849.7762578444        6.728571    
   90.00000       23668.0026026944        6.728571    
   105.0000       23777.3037460235        6.728571    
   120.0000       24031.7336960356        6.728571    
   135.0000       24265.2348191704        6.728571    
   150.0000       24438.7023998162        6.728571    
   165.0000       24488.3167578316        6.728571    
   180.0000       24449.9145203673        6.728571    
   195.0000       24391.5449226055        6.728571    
   210.0000       24397.5865692415        6.728571    
   225.0000       24558.3004139474        6.728571    
   240.0000       24984.0950779916        6.728571    
   255.0000       25767.3543647367        6.728571    
   270.0000       26834.5255420994        6.728571    
   285.0000       28038.2183381715        6.728571    
   300.0000       29214.0996746466        6.728571    
   315.0000       29976.4990285480        6.728571    
   330.0000       30135.6339506594        6.728571    
   345.0000       29763.6575300904        6.728571    
  0.0000000E+00   29010.7182611612        6.728571    
 
  0.0000000E+00   26086.0585629499        6.850000    
   15.00000       25170.2799940338        6.850000    
   30.00000       24077.4611058772        6.850000    
   45.00000       23017.2835832444        6.850000    
   60.00000       22218.5743553819        6.850000    
   75.00000       21807.7175775996        6.850000    
   90.00000       21729.3756629047        6.850000    
   105.0000       21890.8341324784        6.850000    
   120.0000       22149.4320731438        6.850000    
   135.0000       22360.7949556355        6.850000    
   150.0000       22489.8639881622        6.850000    
   165.0000       22489.4718073991        6.850000    
   180.0000       22406.2509401175        6.850000    
   195.0000       22308.2651406681        6.850000    
   210.0000       22283.0746094703        6.850000    
   225.0000       22424.2724214313        6.850000    
   240.0000       22838.1661890133        6.850000    
   255.0000       23565.1276633792        6.850000    
   270.0000       24525.9090267565        6.850000    
   285.0000       25582.2383034853        6.850000    
   300.0000       26550.4210583377        6.850000    
   315.0000       27124.9020745832        6.850000    
   330.0000       27180.2278149464        6.850000    
   345.0000       26788.6652736890        6.850000    
  0.0000000E+00   26086.0585629499        6.850000    
 
  0.0000000E+00   23368.8934795150        6.971429    
   15.00000       22560.4327646252        6.971429    
   30.00000       21639.6344002156        6.971429    
   45.00000       20772.6254980058        6.971429    
   60.00000       20150.1196251891        6.971429    
   75.00000       19867.0897197437        6.971429    
   90.00000       19869.2120657652        6.971429    
   105.0000       20063.4556777850        6.971429    
   120.0000       20313.9461399877        6.971429    
   135.0000       20496.5144994276        6.971429    
   150.0000       20582.7619979413        6.971429    
   165.0000       20535.2622168474        6.971429    
   180.0000       20414.1498834297        6.971429    
   195.0000       20284.0987481703        6.971429    
   210.0000       20242.6380017551        6.971429    
   225.0000       20376.7839264724        6.971429    
   240.0000       20760.1910817565        6.971429    
   255.0000       21424.5839310944        6.971429    
   270.0000       22284.5122596441        6.971429    
   285.0000       23204.8253826589        6.971429    
   300.0000       23999.8764751156        6.971429    
   315.0000       24428.9071908794        6.971429    
   330.0000       24410.6745505161        6.971429    
   345.0000       24016.5063268547        6.971429    
  0.0000000E+00   23368.8934795150        6.971429    
 
