  0.0000000E+00   38707.5541663122        6.000000    
   15.00000       38898.5100148867        6.000000    
   30.00000       38659.6593930742        6.000000    
   45.00000       37963.8245860373        6.000000    
   60.00000       36969.0131674149        6.000000    
   75.00000       35827.3913412431        6.000000    
   90.00000       34746.3646441700        6.000000    
   105.0000       33872.3065912483        6.000000    
   120.0000       33204.9955350178        6.000000    
   135.0000       32756.7194193595        6.000000    
   150.0000       32441.2958716141        6.000000    
   165.0000       32247.7122326434        6.000000    
   180.0000       32155.2349869572        6.000000    
   195.0000       32159.7135531901        6.000000    
   210.0000       32292.4833906977        6.000000    
   225.0000       32545.5965698939        6.000000    
   240.0000       32954.3486181777        6.000000    
   255.0000       33532.1935296035        6.000000    
   270.0000       34196.9363937808        6.000000    
   285.0000       34972.0546734770        6.000000    
   300.0000       35883.4304470676        6.000000    
   315.0000       36746.7427305138        6.000000    
   330.0000       37497.2502264469        6.000000    
   345.0000       38200.7682934446        6.000000    
  0.0000000E+00   38707.5541663122        6.000000    
 
  0.0000000E+00   37780.5781869840        6.121428    
   15.00000       37807.8812205005        6.121428    
   30.00000       37397.4896838265        6.121428    
   45.00000       36551.1690667790        6.121428    
   60.00000       35449.0394416979        6.121428    
   75.00000       34258.3290896774        6.121428    
   90.00000       33198.3742027789        6.121428    
   105.0000       32389.0541543210        6.121428    
   120.0000       31802.9847743792        6.121428    
   135.0000       31425.8592208585        6.121428    
   150.0000       31152.4089475176        6.121428    
   165.0000       30969.2566685715        6.121428    
   180.0000       30861.2149412667        6.121428    
   195.0000       30837.3707149288        6.121428    
   210.0000       30945.0288872978        6.121428    
   225.0000       31198.6671805403        6.121428    
   240.0000       31647.2459607151        6.121428    
   255.0000       32305.1631761528        6.121428    
   270.0000       33084.0650014187        6.121428    
   285.0000       33992.0939108183        6.121428    
   300.0000       35026.7572437675        6.121428    
   315.0000       35968.8442523272        6.121428    
   330.0000       36740.1418660884        6.121428    
   345.0000       37393.1480604481        6.121428    
  0.0000000E+00   37780.5781869840        6.121428    
 
  0.0000000E+00   36028.9968212100        6.242857    
   15.00000       35898.6077083556        6.242857    
   30.00000       35357.0903173339        6.242857    
   45.00000       34426.3302776043        6.242857    
   60.00000       33296.2877634078        6.242857    
   75.00000       32143.6178735414        6.242857    
   90.00000       31173.9666841237        6.242857    
   105.0000       30479.3694562520        6.242857    
   120.0000       30008.4355419543        6.242857    
   135.0000       29720.7090139179        6.242857    
   150.0000       29499.5681563753        6.242857    
   165.0000       29333.0407512565        6.242857    
   180.0000       29212.0106029528        6.242857    
   195.0000       29164.1180566888        6.242857    
   210.0000       29244.5349719086        6.242857    
   225.0000       29484.8030074922        6.242857    
   240.0000       29944.7591648273        6.242857    
   255.0000       30639.4867179447        6.242857    
   270.0000       31483.5612184965        6.242857    
   285.0000       32466.4542296391        6.242857    
   300.0000       33551.8195832500        6.242857    
   315.0000       34500.9318973869        6.242857    
   330.0000       35237.4423876683        6.242857    
   345.0000       35788.5693040914        6.242857    
  0.0000000E+00   36028.9968212100        6.242857    
 
  0.0000000E+00   33715.7797187348        6.364286    
   15.00000       33448.9912886813        6.364286    
   30.00000       32820.2063802125        6.364286    
   45.00000       31867.5019750867        6.364286    
   60.00000       30770.8586209789        6.364286    
   75.00000       29709.7401291532        6.364286    
   90.00000       28873.8267821686        6.364286    
   105.0000       28317.6265123370        6.364286    
   120.0000       27971.9850264923        6.364286    
   135.0000       27772.4426262928        6.364286    
   150.0000       27600.5667203307        6.364286    
   165.0000       27448.6246151082        6.364286    
   180.0000       27314.9182645241        6.364286    
   195.0000       27246.8295875763        6.364286    
   210.0000       27295.9658969329        6.364286    
   225.0000       27516.2468485474        6.364286    
   240.0000       27973.2447913937        6.364286    
   255.0000       28678.9990988003        6.364286    
   270.0000       29552.7960857159        6.364286    
   285.0000       30568.4796069679        6.364286    
   300.0000       31649.6592415801        6.364286    
   315.0000       32554.4100136876        6.364286    
   330.0000       33209.9707879102        6.364286    
   345.0000       33628.7762502133        6.364286    
  0.0000000E+00   33715.7797187348        6.364286    
 
  0.0000000E+00   31069.7954685784        6.485714    
   15.00000       30700.3735005608        6.485714    
   30.00000       30029.8604677859        6.485714    
   45.00000       29103.3962681439        6.485714    
   60.00000       28087.0946479630        6.485714    
   75.00000       27153.6949865676        6.485714    
   90.00000       26469.1397049994        6.485714    
   105.0000       26052.9574676123        6.485714    
   120.0000       25825.0171443632        6.485714    
   135.0000       25700.6848429089        6.485714    
   150.0000       25567.5785686090        6.485714    
   165.0000       25425.2017877608        6.485714    
   180.0000       25280.7848283044        6.485714    
   195.0000       25189.3201131983        6.485714    
   210.0000       25211.7964907672        6.485714    
   225.0000       25410.7211298190        6.485714    
   240.0000       25855.5203894007        6.485714    
   255.0000       26555.3263000954        6.485714    
   270.0000       27431.1195631691        6.485714    
   285.0000       28439.5759131438        6.485714    
