  0.0000000E+00   34697.1025999326        6.000000    
   15.00000       33995.8728691674        6.000000    
   30.00000       33429.7175014486        6.000000    
   45.00000       33054.6349590556        6.000000    
   60.00000       32880.8036904266        6.000000    
   75.00000       32898.1277793491        6.000000    
   90.00000       33032.6699252234        6.000000    
   105.0000       33212.8527087907        6.000000    
   120.0000       33341.4397787456        6.000000    
   135.0000       33378.9158438380        6.000000    
   150.0000       33301.5664043158        6.000000    
   165.0000       33155.8020074440        6.000000    
   180.0000       33028.5953889476        6.000000    
   195.0000       32984.8330657374        6.000000    
   210.0000       33085.1831326868        6.000000    
   225.0000       33362.2971541938        6.000000    
   240.0000       33843.9560792862        6.000000    
   255.0000       34466.7086112627        6.000000    
   270.0000       35182.3029991805        6.000000    
   285.0000       35841.1972181765        6.000000    
   300.0000       36271.9120564984        6.000000    
   315.0000       36342.3663475267        6.000000    
   330.0000       36031.5603697179        6.000000    
   345.0000       35424.4463790128        6.000000    
  0.0000000E+00   34697.1025999326        6.000000    
 
  0.0000000E+00   32267.6818878605        6.121428    
   15.00000       31484.0938372354        6.121428    
   30.00000       30864.9319761199        6.121428    
   45.00000       30465.7593534592        6.121428    
   60.00000       30295.8029004605        6.121428    
   75.00000       30343.1965257455        6.121428    
   90.00000       30521.7232263030        6.121428    
   105.0000       30742.8037407862        6.121428    
   120.0000       30900.4312130417        6.121428    
   135.0000       30941.0866230333        6.121428    
   150.0000       30841.7334970674        6.121428    
   165.0000       30660.3150568683        6.121428    
   180.0000       30498.9048243061        6.121428    
   195.0000       30434.4205296458        6.121428    
   210.0000       30537.0316561054        6.121428    
   225.0000       30850.1352014130        6.121428    
   240.0000       31394.0719033609        6.121428    
   255.0000       32098.6621595970        6.121428    
   270.0000       32902.9704412077        6.121428    
   285.0000       33629.9346267746        6.121428    
   300.0000       34092.2167733495        6.121428    
   315.0000       34146.9918360349        6.121428    
   330.0000       33779.1206690332        6.121428    
   345.0000       33086.3672461311        6.121428    
  0.0000000E+00   32267.6818878605        6.121428    
 
  0.0000000E+00   29481.4739209229        6.242857    
   15.00000       28701.3101829422        6.242857    
   30.00000       28088.8185107525        6.242857    
   45.00000       27707.0786459978        6.242857    
   60.00000       27557.8838884851        6.242857    
   75.00000       27624.6151885231        6.242857    
   90.00000       27826.7637749561        6.242857    
   105.0000       28067.3932593616        6.242857    
   120.0000       28231.9338474700        6.242857    
   135.0000       28267.4843532124        6.242857    
   150.0000       28155.5590900569        6.242857    
   165.0000       27960.9388492282        6.242857    
   180.0000       27784.6305327832        6.242857    
   195.0000       27709.8202030190        6.242857    
   210.0000       27814.4962279255        6.242857    
   225.0000       28133.5782213085        6.242857    
   240.0000       28687.4947319981        6.242857    
   255.0000       29406.7198935758        6.242857    
   270.0000       30214.6177543685        6.242857    
   285.0000       30929.7271496500        6.242857    
   300.0000       31367.5842682140        6.242857    
   315.0000       31397.1861105865        6.242857    
   330.0000       31009.1775355390        6.242857    
   345.0000       30306.3073834074        6.242857    
  0.0000000E+00   29481.4739209229        6.242857    
 
  0.0000000E+00   26537.6356805030        6.364286    
   15.00000       25812.5976312012        6.364286    
   30.00000       25254.3920807110        6.364286    
   45.00000       24912.8103337967        6.364286    
   60.00000       24794.7802810555        6.364286    
   75.00000       24877.5121150793        6.364286    
   90.00000       25087.7287884833        6.364286    
   105.0000       25325.7361923684        6.364286    
   120.0000       25484.3566832237        6.364286    
   135.0000       25509.4407008942        6.364286    
   150.0000       25390.3162958573        6.364286    
   165.0000       25193.6473991146        6.364286    
   180.0000       25015.8411852329        6.364286    
   195.0000       24943.8880617743        6.364286    
   210.0000       25042.4357506524        6.364286    
   225.0000       25351.9804698655        6.364286    
   240.0000       25879.5336433370        6.364286    
   255.0000       26561.1378082281        6.364286    
   270.0000       27317.0591820039        6.364286    
   285.0000       27961.4381654021        6.364286    
   300.0000       28341.0823608100        6.364286    
   315.0000       28344.5909941529        6.364286    
   330.0000       27972.0206244034        6.364286    
   345.0000       27308.8632813045        6.364286    
  0.0000000E+00   26537.6356805030        6.364286    
 
  0.0000000E+00   23608.4482163408        6.485714    
   15.00000       22971.8587248057        6.485714    
   30.00000       22487.7103543202        6.485714    
   45.00000       22201.1256832367        6.485714    
   60.00000       22118.8673407675        6.485714    
   75.00000       22214.3741954936        6.485714    
   90.00000       22421.8278214431        6.485714    
   105.0000       22645.0821343049        6.485714    
   120.0000       22787.4248941943        6.485714    
   135.0000       22798.2364264691        6.485714    
   150.0000       22675.2007857100        6.485714    
   165.0000       22483.4654465642        6.485714    
   180.0000       22317.0802743518        6.485714    
   195.0000       22247.8052691449        6.485714    
   210.0000       22340.7002527136        6.485714    
   225.0000       22626.5310166268        6.485714    
   240.0000       23103.7366645905        6.485714    
   255.0000       23716.0222100823        6.485714    
   270.0000       24377.4536996219        6.485714    
   285.0000       24939.9977796176        6.485714    
   300.0000       25254.9405888239        6.485714    
   315.0000       25231.4135205569        6.485714    
   330.0000       24876.8991417406        6.485714    
   345.0000       24291.2320575411        6.485714    
  0.0000000E+00   23608.4482163408        6.485714    
 
  0.0000000E+00   20818.6206935927        6.607143    
   15.00000       20283.6923579002        6.607143    
   30.00000       19883.2634045163        6.607143    
   45.00000       19657.9232548158        6.607143    
   60.00000       19606.9826646619        6.607143    
   75.00000       19711.7525879779        6.607143    
   90.00000       19909.3217596251        6.607143    
   105.0000       20110.8171949661        6.607143    
   120.0000       20231.4393932153        6.607143    
   135.0000       20226.9767999860        6.607143    
   150.0000       20102.5104053030        6.607143    
   165.0000       19923.7156564611        6.607143    
   180.0000       19768.7485517021        6.607143    
   195.0000       19706.6944548784        6.607143    
   210.0000       19790.0269666689        6.607143    
   225.0000       20041.6742790202        6.607143    
   240.0000       20455.6851764900        6.607143    
   255.0000       20987.5121040471        6.607143    
   270.0000       21563.6508225066        6.607143    
   285.0000       22030.5986168566        6.607143    
   300.0000       22276.1593673721        6.607143    
   315.0000       22232.9244909054        6.607143    
   330.0000       21913.5462513962        6.607143    
   345.0000       21393.7412013189        6.607143    
  0.0000000E+00   20818.6206935927        6.607143    
 
  0.0000000E+00   18239.4559933851        6.728571    
   15.00000       17809.2524669732        6.728571    
   30.00000       17492.9209035170        6.728571    
   45.00000       17323.2591649476        6.728571    
   60.00000       17305.1237198449        6.728571    
   75.00000       17412.0742029031        6.728571    
   90.00000       17595.4528120938        6.728571    
   105.0000       17772.1282844181        6.728571    
   120.0000       17869.3675225886        6.728571    
   135.0000       17850.9575029005        6.728571    
   150.0000       17730.6364314453        6.728571    
   165.0000       17563.3731334753        6.728571    
   180.0000       17423.4283154589        6.728571    
   195.0000       17367.5230587439        6.728571    
   210.0000       17437.2714381882        6.728571    
   225.0000       17651.2167531167        6.728571    
   240.0000       18009.6464017966        6.728571    
   255.0000       18465.2348630330        6.728571    
   270.0000       18941.4836240347        6.728571    
   285.0000       19320.3445030206        6.728571    
   300.0000       19505.8053150465        6.728571    
   315.0000       19447.4368264874        6.728571    
   330.0000       19163.6117090589        6.728571    
   345.0000       18728.7830807835        6.728571    
  0.0000000E+00   18239.4559933851        6.728571    
 
  0.0000000E+00   15930.7852916516        6.850000    
   15.00000       15578.5766954919        6.850000    
   30.00000       15338.4697984514        6.850000    
   45.00000       15219.1109957378        6.850000    
   60.00000       15225.3315565903        6.850000    
   75.00000       15335.7060306157        6.850000    
   90.00000       15499.6540089292        6.850000    
   105.0000       15651.2441504254        6.850000    
   120.0000       15727.2849300040        6.850000    
   135.0000       15699.5889735047        6.850000    
   150.0000       15581.4574311650        6.850000    
   165.0000       15428.4491797314        6.850000    
   180.0000       15303.0725915887        6.850000    
   195.0000       15250.8708607603        6.850000    
   210.0000       15306.5258835670        6.850000    
   225.0000       15495.3213254495        6.850000    
   240.0000       15797.4746280986        6.850000    
   255.0000       16173.9352585894        6.850000    
   270.0000       16563.4493108928        6.850000    
   285.0000       16866.4332681861        6.850000    
   300.0000       17002.3656799214        6.850000    
   315.0000       16934.3371104583        6.850000    
   330.0000       16684.7814505345        6.850000    
   345.0000       16323.2633104619        6.850000    
  0.0000000E+00   15930.7852916516        6.850000    
 
  0.0000000E+00   13882.6213564048        6.971429    
   15.00000       13609.5398203080        6.971429    
   30.00000       13421.1664506465        6.971429    
   45.00000       13345.1845965218        6.971429    
   60.00000       13370.3403254223        6.971429    
   75.00000       13478.2970982628        6.971429    
   90.00000       13626.8527321923        6.971429    
   105.0000       13754.8703599552        6.971429    
   120.0000       13811.0150066552        6.971429    
   135.0000       13773.9503631071        6.971429    
   150.0000       13661.8572950922        6.971429    
   165.0000       13523.1035495022        6.971429    
   180.0000       13410.4204780330        6.971429    
   195.0000       13361.5361976011        6.971429    
   210.0000       13416.4671736300        6.971429    
   225.0000       13573.6219251857        6.971429    
   240.0000       13821.7042321115        6.971429    
   255.0000       14130.9531763183        6.971429    
   270.0000       14447.0473045497        6.971429    
   285.0000       14686.7564482097        6.971429    
   300.0000       14783.5487725333        6.971429    
   315.0000       14711.0978671532        6.971429    
   330.0000       14494.1611110320        6.971429    
   345.0000       14195.2450346695        6.971429    
  0.0000000E+00   13882.6213564048        6.971429    
 
  0.0000000E+00   12088.1231699427        7.092857    
   15.00000       11880.4349955015        7.092857    
   30.00000       11741.4324137059        7.092857    
   45.00000       11689.9728857142        7.092857    
   60.00000       11729.1288014444        7.092857    
   75.00000       11832.5451023941        7.092857    
   90.00000       11963.4919700150        7.092857    
   105.0000       12070.4787322503        7.092857    
   120.0000       12110.8553101935        7.092857    
   135.0000       12068.9957015214        7.092857    
   150.0000       11963.9448755279        7.092857    
   165.0000       11838.4882341118        7.092857    
