  0.0000000E+00   38919.7349768406     
   15.00000       38963.5516157316     
   30.00000       38484.3102929404     
   45.00000       37548.3851664311     
   60.00000       36382.2551964893     
   75.00000       35178.1791684445     
   90.00000       34143.8175429356     
   105.0000       33374.0449267845     
   120.0000       32845.0933635426     
   135.0000       32532.0003307785     
   150.0000       32324.3739410529     
   165.0000       32219.7444545093     
   180.0000       32185.4959136177     
   195.0000       32230.5256603131     
   210.0000       32366.8118171254     
   225.0000       32606.1701112246     
   240.0000       32995.7841221231     
   255.0000       33529.0659787726     
   270.0000       34170.1615333430     
   285.0000       34985.6521627870     
   300.0000       35928.9553380054     
   315.0000       36813.4830829799     
   330.0000       37665.9452099547     
   345.0000       38440.8615648723     
   360.0000       38919.7349768406     
   360.0000       37928.1035587387     
   375.0000       37802.0816454715     
   390.0000       37149.1829522126     
   405.0000       36067.1594258394     
   420.0000       34802.1025331108     
   435.0000       33562.7960662615     
   450.0000       32560.1000860394     
   465.0000       31861.3467942900     
   480.0000       31415.7029560686     
   495.0000       31170.0844656871     
   510.0000       31002.5966908921     
   525.0000       30904.0695862957     
   540.0000       30849.0582319671     
   555.0000       30861.0320049093     
   570.0000       30968.9808837484     
   585.0000       31207.7216833924     
   600.0000       31638.1918456223     
   615.0000       32251.8507558500     
   630.0000       33010.4645553383     
   645.0000       33962.0020669364     
   660.0000       35028.3246672017     
   675.0000       35993.8119335953     
   690.0000       36864.1775672628     
   705.0000       37579.4526873728     
   720.0000       37928.1035587387     
   720.0000       36086.9329476294     
   735.0000       35807.8708344539     
   750.0000       35042.0459743493     
   765.0000       33898.9546133721     
   780.0000       32627.0525949194     
   795.0000       31444.4793508301     
   810.0000       30542.7814447101     
   825.0000       29958.0125668407     
   840.0000       29622.2006497390     
   855.0000       29457.4358038218     
   870.0000       29331.1064788294     
   885.0000       29239.6717376947     
   900.0000       29163.4778311939     
   915.0000       29143.7935022069     
   930.0000       29220.8402166799     
   945.0000       29445.7120749712     
   960.0000       29887.0993905512     
   975.0000       30542.6910310995     
   990.0000       31372.5216290583     
   1005.000       32398.3085044817     
   1020.000       33510.4092245586     
   1035.000       34484.7699581834     
   1050.000       35305.0558752055     
   1065.000       35898.9671245227     
   1080.000       36086.9329476294     
   1080.000       33678.1028155492     
   1095.000       33274.4815723551     
   1110.000       32450.7001237176     
   1125.000       31316.4615549654     
   1140.000       30107.7976757793     
   1155.000       29037.5632836320     
   1170.000       28274.6575534917     
   1185.000       27825.4228116174     
   1200.000       27602.9799903118     
   1215.000       27511.0637954732     
   1230.000       27421.8332136787     
   1245.000       27333.1438163972     
   1260.000       27234.7599324602     
   1275.000       27186.4731305646     
   1290.000       27228.8062977609     
   1305.000       27433.8073007350     
   1320.000       27873.9704704182     
   1335.000       28546.0113134351     
   1350.000       29411.9162618161     
   1365.000       30466.6495394649     
   1380.000       31567.1143768229     
   1395.000       32494.4920163491     
   1410.000       33212.4241095316     
   1425.000       33651.8331290646     
   1440.000       33678.1028155492     
   1440.000       30940.2898856671     
   1455.000       30452.0242155408     
   1470.000       29622.3838198644     
   1485.000       28550.1014408688     
   1500.000       27450.7448320391     
   1515.000       26524.9338296721     
   1530.000       25916.1117249668     
   1545.000       25600.9364946278     
   1560.000       25481.0400093764     
   1575.000       25447.6679316986     
   1590.000       25383.2214255201     
   1605.000       25290.5049661039     
   1620.000       25173.1966648257     
   1635.000       25093.6503320037     
   1650.000       25106.9770584930     
   1665.000       25291.3961292348     
   1680.000       25721.9254810366     
   1695.000       26393.7188616695     
   1710.000       27266.8302529400     
   1725.000       28307.5482832495     
   1740.000       29352.2102388034     
   1755.000       30191.1147395884     
   1770.000       30780.1061478410     
   1785.000       31057.4118081570     
   1800.000       30940.2898856671     
   1800.000       28087.4807475496     
   1815.000       27542.1493755102     
   1830.000       26738.2941610334     
   1845.000       25766.3321138584     
   1860.000       24804.3011533581     
   1875.000       24036.6381746294     
   1890.000       23578.4601041670     
   1905.000       23384.6141762810     
   1920.000       23348.1124871769     
   1935.000       23355.6863348934     
   1950.000       23306.0826182494     
   1965.000       23203.5468379154     
   1980.000       23063.1272966497     
   1995.000       22957.9420555010     
   2010.000       22946.1405383534     
   2025.000       23113.7249063070     
   2040.000       23526.1803043423     
   2055.000       24181.3527135289     
   2070.000       25036.0478012128     
   2085.000       26031.5137042905     
   2100.000       26989.3117940717     
   2115.000       27725.4338060309     
   2130.000       28185.4055456542     
   2145.000       28319.0461763564     
   2160.000       28087.4807475496     
   2160.000       25252.0583160537     
   2175.000       24688.1000372907     
   2190.000       23931.5328505025     
   2205.000       23077.2373681182     
   2220.000       22264.3885679045     
   2235.000       21654.0759948989     
   2250.000       21332.8145176615     
   2265.000       21242.5485698861     
   2280.000       21269.0339386461     
   2295.000       21300.8311636444     
   2310.000       21251.0906388405     
   2325.000       21133.8751326301     
   2340.000       20974.2371005592     
   2355.000       20846.7378272832     
   2370.000       20816.6499370905     
   2385.000       20964.8002626269     
   2400.000       21353.7991926504     
   2415.000       21983.6328882421     
   2430.000       22809.3101829543     
   2445.000       23745.4562787887     
   2460.000       24608.1792643416     
   2475.000       25228.9559194260     
   2490.000       25559.6969223328     
   2505.000       25567.3366562149     
   2520.000       25252.0583160537     
   2520.000       22536.8963663565     
   2535.000       21975.7408536073     
   2550.000       21288.8358231839     
   2565.000       20548.7042447661     
   2580.000       19887.7742585695     
   2595.000       19422.6091560325     
   2610.000       19219.4918079358     
   2625.000       19209.3982648351     
   2640.000       19278.5701116618     
   2655.000       19320.4306575628     
   2670.000       19265.1096810023     
   2685.000       19131.3216983352     
   2700.000       18954.2960750253     
   2715.000       18810.7763458812     
   2730.000       18762.5611631971     
