  0.0000000E+00   36972.5480056948        6.000000    
   15.00000       37324.5861480811        6.000000    
   30.00000       39296.1443430908        6.000000    
   45.00000       41330.8721208512        6.000000    
   60.00000       42691.4927528362        6.000000    
   75.00000       43506.4172017340        6.000000    
   90.00000       43897.1552166149        6.000000    
   105.0000       43667.2838645254        6.000000    
   120.0000       42638.4935445606        6.000000    
   135.0000       40835.6424936485        6.000000    
   150.0000       38697.0262732799        6.000000    
   165.0000       36655.6234185869        6.000000    
   180.0000       34935.6330143497        6.000000    
   195.0000       33565.8618286667        6.000000    
   210.0000       32620.4372247535        6.000000    
   225.0000       32029.2657270584        6.000000    
   240.0000       31792.5002547017        6.000000    
   255.0000       32357.8472727314        6.000000    
   270.0000       33356.3582261254        6.000000    
   285.0000       33989.6475176900        6.000000    
   300.0000       35116.9252939505        6.000000    
   315.0000       37524.4585119385        6.000000    
   330.0000       39029.0665202981        6.000000    
   345.0000       38258.9076079558        6.000000    
  0.0000000E+00   36972.5480056948        6.000000    
 
  0.0000000E+00   36076.7463101095        6.121428    
   15.00000       36391.1470881475        6.121428    
   30.00000       38237.6939318568        6.121428    
   45.00000       40087.2153280436        6.121428    
   60.00000       41296.0850513020        6.121428    
   75.00000       42044.5251274891        6.121428    
   90.00000       42419.6836378636        6.121428    
   105.0000       42178.8296707293        6.121428    
   120.0000       41135.1317978304        6.121428    
   135.0000       39337.2384144425        6.121428    
   150.0000       37233.7491631079        6.121428    
   165.0000       35237.2000208554        6.121428    
   180.0000       33557.6813005621        6.121428    
   195.0000       32222.6842713991        6.121428    
   210.0000       31311.2760362811        6.121428    
   225.0000       30761.4303661639        6.121428    
   240.0000       30596.3653220569        6.121428    
   255.0000       31256.3450023371        6.121428    
   270.0000       32342.8567124627        6.121428    
   285.0000       33089.2829192158        6.121428    
   300.0000       34378.1978440553        6.121428    
   315.0000       36877.5210095324        6.121428    
   330.0000       38305.4851374334        6.121428    
   345.0000       37408.6010271858        6.121428    
  0.0000000E+00   36076.7463101095        6.121428    
 
  0.0000000E+00   34721.6171568409        6.242857    
   15.00000       35067.9726223869        6.242857    
   30.00000       36705.1161279814        6.242857    
   45.00000       38249.8057825366        6.242857    
   60.00000       39222.1640254447        6.242857    
   75.00000       39829.7750316115        6.242857    
   90.00000       40121.5803245318        6.242857    
   105.0000       39836.3078898170        6.242857    
   120.0000       38801.7486024802        6.242857    
   135.0000       37093.6708127016        6.242857    
   150.0000       35137.4613918412        6.242857    
   165.0000       33291.5853584387        6.242857    
   180.0000       31743.6227431936        6.242857    
   195.0000       30518.0685367996        6.242857    
   210.0000       29692.9101112525        6.242857    
   225.0000       29226.0851417187        6.242857    
   240.0000       29168.1722973825        6.242857    
   255.0000       29909.4812537676        6.242857    
   270.0000       31033.1965516007        6.242857    
   285.0000       31874.5956010347        6.242857    
   300.0000       33290.8646430758        6.242857    
   315.0000       35687.8054489884        6.242857    
   330.0000       36881.5984905335        6.242857    
   345.0000       35924.0500439492        6.242857    
  0.0000000E+00   34721.6171568409        6.242857    
 
  0.0000000E+00   33029.7217080438        6.364286    
   15.00000       33416.4761464473        6.364286    
   30.00000       34786.7421925568        6.364286    
   45.00000       35979.3022156213        6.364286    
   60.00000       36688.2795725642        6.364286    
   75.00000       37133.6510807045        6.364286    
   90.00000       37321.4548117897        6.364286    
   105.0000       36985.5007278163        6.364286    
   120.0000       35980.9988289312        6.364286    
   135.0000       34411.6729250386        6.364286    
   150.0000       32661.3820155208        6.364286    
   165.0000       31024.4762199870        6.364286    
   180.0000       29653.7658970502        6.364286    
   195.0000       28575.2912552015        6.364286    
   210.0000       27869.2078535066        6.364286    
   225.0000       27510.1161528538        6.364286    
   240.0000       27572.8449199563        6.364286    
   255.0000       28377.9453835026        6.364286    
   270.0000       29500.1007696124        6.364286    
   285.0000       30419.3562551414        6.364286    
   300.0000       31904.5028286612        6.364286    
   315.0000       34069.5766763435        6.364286    
   330.0000       34964.7113712840        6.364286    
   345.0000       34015.2530523966        6.364286    
  0.0000000E+00   33029.7217080438        6.364286    
 
  0.0000000E+00   31106.8578351916        6.485714    
   15.00000       31505.0487001809        6.485714    
   30.00000       32584.8398584256        6.485714    
   45.00000       33425.8950878535        6.485714    
   60.00000       33893.2337493721        6.485714    
   75.00000       34188.2795674676        6.485714    
   90.00000       34276.5791947581        6.485714    
   105.0000       33902.8889141764        6.485714    
   120.0000       32951.0094160668        6.485714    
   135.0000       31547.1822289778        6.485714    
   150.0000       30025.6715838645        6.485714    
   165.0000       28615.3853344296        6.485714    
   180.0000       27437.3573241052        6.485714    
   195.0000       26519.6009115271        6.485714    
   210.0000       25941.0910370128        6.485714    
   225.0000       25695.8567632517        6.485714    
   240.0000       25874.4068533577        6.485714    
   255.0000       26717.6407717977        6.485714    
   270.0000       27811.2805041680        6.485714    
   285.0000       28785.1700069156        6.485714    
   300.0000       30272.6970347195        6.485714    
   315.0000       32129.6669181987        6.485714    
   330.0000       32732.5010140864        6.485714    
   345.0000       31858.0275222709        6.485714    
  0.0000000E+00   31106.8578351916        6.485714    
 
  0.0000000E+00   29043.0597491565        6.607143    
   15.00000       29409.2391143035        6.607143    
   30.00000       30192.7730253130        6.607143    
   45.00000       30724.3851759983        6.607143    
   60.00000       30994.1502169358        6.607143    
   75.00000       31167.9915936468        6.607143    
   90.00000       31177.1230562322        6.607143    
   105.0000       30785.9844672773        6.607143    
   120.0000       29908.4324156299        6.607143    
   135.0000       28681.2845974762        6.607143    
   150.0000       27386.7424333127        6.607143    
   165.0000       26197.0579916367        6.607143    
   180.0000       25206.0374776279        6.607143    
   195.0000       24444.5699083878        6.607143    
   210.0000       23989.7773898525        6.607143    
   225.0000       23851.9116003565        6.607143    
   240.0000       24127.8163918171        6.607143    
   255.0000       24980.7666860479        6.607143    
   270.0000       26030.4836028728        6.607143    
   285.0000       27030.1400156949        6.607143    
   300.0000       28452.5448108935        6.607143    
   315.0000       29971.7565317962        6.607143    
   330.0000       30330.7557742676        6.607143    
   345.0000       29578.2650167667        6.607143    
  0.0000000E+00   29043.0597491565        6.607143    
 
  0.0000000E+00   26899.2645168236        6.728571    
   15.00000       27193.1430344741        6.728571    
   30.00000       27705.4839311076        6.728571    
   45.00000       27984.9535972563        6.728571    
   60.00000       28106.4272183681        6.728571    
   75.00000       28192.1370806757        6.728571    
   90.00000       28147.9737841924        6.728571    
   105.0000       27764.6349159121        6.728571    
   120.0000       26978.9850795892        6.728571    
   135.0000       25928.3224719489        6.728571    
   150.0000       24845.5970156984        6.728571    
   165.0000       23856.4791062672        6.728571    
   180.0000       23034.0328852737        6.728571    
   195.0000       22413.3567406032        6.728571    
   210.0000       22069.1515621618        6.728571    
   225.0000       22023.2157957974        6.728571    
   240.0000       22371.1451085522        6.728571    
   255.0000       23209.2583816411        6.728571    
   270.0000       24199.5217020499        6.728571    
   285.0000       25193.1935207540        6.728571    
   300.0000       26497.7627831629        6.728571    
   315.0000       27690.9388620843        6.728571    
   330.0000       27874.1922296331        6.728571    
   345.0000       27264.3582925605        6.728571    
  0.0000000E+00   26899.2645168236        6.728571    
 
  0.0000000E+00   24727.8991505341        6.850000    
   15.00000       24925.6823621766        6.850000    
   30.00000       25207.8724288814        6.850000    
   45.00000       25309.6265281484        6.850000    
   60.00000       25333.2476607772        6.850000    
   75.00000       25358.9973258846        6.850000    
   90.00000       25279.2374637940        6.850000    
   105.0000       24916.2406888683        6.850000    
   120.0000       24233.7988089788        6.850000    
   135.0000       23351.3526651185        6.850000    
   150.0000       22457.5414694903        6.850000    
   165.0000       21642.1264328297        6.850000    
   180.0000       20966.2987852693        6.850000    
   195.0000       20466.2731428397        6.850000    
   210.0000       20214.8957536132        6.850000    
   225.0000       20241.0647297527        6.850000    
   240.0000       20632.4889363229        6.850000    
   255.0000       21430.6769048400        6.850000    
   270.0000       22353.9597523049        6.850000    
   285.0000       23312.5640046883        6.850000    
   300.0000       24470.3203375021        6.850000    
   315.0000       25396.7625756395        6.850000    
   330.0000       25460.9164873913        6.850000    
   345.0000       24973.6946800194        6.850000    
  0.0000000E+00   24727.8991505341        6.850000    
 
  0.0000000E+00   22577.0049132919        6.971429    
   15.00000       22681.6543633368        6.971429    
   30.00000       22791.7788722067        6.971429    
   45.00000       22762.7643192125        6.971429    
   60.00000       22722.1006843127        6.971429    
   75.00000       22711.2441761357        6.971429    
   90.00000       22616.5649891092        6.971429    
   105.0000       22286.7646585306        6.971429    
   120.0000       21705.2356351013        6.971429    
   135.0000       20977.5328734896        6.971429    
   150.0000       20246.6829186180        6.971429    
   165.0000       19577.2692228386        6.971429    
   180.0000       19022.8614323751        6.971429    
   195.0000       18621.6070487534        6.971429    
   210.0000       18443.0052640991        6.971429    
   225.0000       18520.1304592975        6.971429    
   240.0000       18929.3041815005        6.971429    
   255.0000       19672.4547480867        6.971429    
   270.0000       20529.7050971770        6.971429    
   285.0000       21438.5334176333        6.971429    
   300.0000       22449.7149030856        6.971429    
   315.0000       23140.4686735625        6.971429    
   330.0000       23137.1475766047        6.971429    
   345.0000       22762.9253549292        6.971429    
  0.0000000E+00   22577.0049132919        6.971429    
 
  0.0000000E+00   20507.7966499334        7.092857    
   15.00000       20517.4776414541        7.092857    
   30.00000       20489.0588015920        7.092857    
   45.00000       20378.0007844749        7.092857    
   60.00000       20302.8392792579        7.092857    
   75.00000       20272.6951987939        7.092857    
   90.00000       20175.0833221398        7.092857    
   105.0000       19887.8098942862        7.092857    
   120.0000       19403.3863993058        7.092857    
   135.0000       18811.6518857486        7.092857    
   150.0000       18217.9041804647        7.092857    
   165.0000       17668.4644926981        7.092857    
