  0.0000000E+00   41133.2591048919     
   15.00000       39391.0057838725     
   30.00000       37622.6689251086     
   45.00000       36090.8393948652     
   60.00000       34945.4709252558     
   75.00000       34276.7426049679     
   90.00000       33974.9181833196     
   105.0000       34013.1162609866     
   120.0000       34234.4801443059     
   135.0000       34494.2862863563     
   150.0000       34809.4988459778     
   165.0000       34989.5480706471     
   180.0000       35102.7208766398     
   195.0000       35188.2613447550     
   210.0000       35302.8192340334     
   225.0000       35620.8657811140     
   240.0000       36346.6942850590     
   255.0000       37512.5506519717     
   270.0000       39060.6861767636     
   285.0000       40957.6723013373     
   300.0000       42753.0222987194     
   315.0000       43597.9478094960     
   330.0000       43512.0280721023     
   345.0000       42599.4626241403     
   360.0000       41133.2591048919     
   360.0000       40437.0353328064     
   375.0000       38559.5141299480     
   390.0000       36660.5072045333     
   405.0000       35027.0106295498     
   420.0000       33827.5273643392     
   435.0000       33144.3820591352     
   450.0000       32862.8506179475     
   465.0000       32941.5067728749     
   480.0000       33210.7698990907     
   495.0000       33510.7145377322     
   510.0000       33842.2600355976     
   525.0000       34012.6625779610     
   540.0000       34103.0880962292     
   555.0000       34158.5677354929     
   570.0000       34260.9651253076     
   585.0000       34600.8699107506     
   600.0000       35383.5433356923     
   615.0000       36642.9480720853     
   630.0000       38317.3746269035     
   645.0000       40323.7289152347     
   660.0000       42126.9148786556     
   675.0000       42974.9084111579     
   690.0000       42890.9903174042     
   705.0000       41980.2880238337     
   720.0000       40437.0353328064     
   720.0000       38717.0490614935     
   735.0000       36868.7304704827     
   750.0000       34988.9854560352     
   765.0000       33390.9256812102     
   780.0000       32237.0124718148     
   795.0000       31602.9486986631     
   810.0000       31379.4907518947     
   825.0000       31513.5583091883     
   840.0000       31822.7601774885     
   855.0000       32147.5489477856     
   870.0000       32469.2494364172     
   885.0000       32611.6821406536     
   900.0000       32672.6691211213     
   915.0000       32694.4642416275     
   930.0000       32780.4653274345     
   945.0000       33123.4566695972     
   960.0000       33914.5868224530     
   975.0000       35182.0260911838     
   990.0000       36833.9843026209     
   1005.000       38728.1745453237     
   1020.000       40334.6868371973     
   1035.000       41091.8824286400     
   1050.000       41014.0624907653     
   1065.000       40182.2679139013     
   1080.000       38717.0490614935     
   1080.000       36341.5903228843     
   1095.000       34622.0212214414     
   1110.000       32858.7683818068     
   1125.000       31378.5184205215     
   1140.000       30335.5993756810     
   1155.000       29789.9563477578     
   1170.000       29642.8360682812     
   1185.000       29828.2699596496     
   1200.000       30164.2026531077     
   1215.000       30496.7477979350     
   1230.000       30790.6491270282     
   1245.000       30895.9360267066     
   1260.000       30920.6284848626     
   1275.000       30903.4535947409     
   1290.000       30971.2384628186     
   1305.000       31307.5948656264     
   1320.000       32074.9020467961     
   1335.000       33280.7699044696     
   1350.000       34812.0012090233     
   1365.000       36494.9615636738     
   1380.000       37847.1526518060     
   1395.000       38491.9267611824     
   1410.000       38404.6610097658     
   1425.000       37665.7970125223     
   1440.000       36341.5903228843     
   1440.000       33609.5864648555     
   1455.000       32075.0201323605     
   1470.000       30484.4980573503     
   1485.000       29167.1928059323     
   1500.000       28265.8120165022     
   1515.000       27825.6931902298     
   1530.000       27758.8330455934     
   1545.000       27988.1940394137     
   1560.000       28335.6457447010     
   1575.000       28658.2631536573     
   1590.000       28912.0631203840     
   1605.000       28971.0326806660     
   1620.000       28954.3490513015     
   1635.000       28902.3377922883     
   1650.000       28951.5781435277     
   1665.000       29271.7451283826     
   1680.000       29984.1190721586     
   1695.000       31083.0362648491     
   1710.000       32451.5304051422     
   1725.000       33896.4616242524     
   1740.000       35018.1262839210     
   1755.000       35548.4339874413     
   1770.000       35443.3007294183     
   1785.000       34778.3640488244     
   1800.000       33609.5864648555     
   1800.000       30751.9467889762     
   1815.000       29414.2632435079     
   1830.000       28022.0591403419     
   1845.000       26886.2926360620     
   1860.000       26135.1142632055     
   1875.000       25805.2587719130     
   1890.000       25812.1803217709     
   1905.000       26073.4387870444     
   1920.000       26418.0136699678     
   1935.000       26716.2466729564     
   1950.000       26916.8156907052     
   1965.000       26929.5164620771     
   1980.000       26871.8788015772     
   1995.000       26790.0876689402     
   2010.000       26819.9164741159     
   2025.000       27108.0985393250     
   2040.000       27746.0250996159     
   2055.000       28726.4594657729     
   2070.000       29926.9184721899     
   2085.000       31145.3654048687     
   2100.000       32076.9350375605     
   2115.000       32502.7339917101     
   2130.000       32378.4003786102     
   2145.000       31773.5229633070     
   2160.000       30751.9467889762     
   2160.000       27916.3816527304     
   2175.000       26765.7408471166     
   2190.000       25579.9123459868     
   2205.000       24624.3759460702     
   2220.000       24018.4693229568     
   2235.000       23788.3340984485     
   2250.000       23857.2711050330     
   2265.000       24137.2195219055     
   2280.000       24466.7968816021     
   2295.000       24730.1962661926     
   2310.000       24876.7456262666     
   2325.000       24844.8696293058     
   2340.000       24751.2085658620     
   2355.000       24639.8781096116     
   2370.000       24647.1995273871     
   2385.000       24894.4718985087     
   2400.000       25463.1971590651     
   2415.000       26326.1390905371     
   2430.000       27360.3767554689     
   2445.000       28392.6859938661     
   2460.000       29168.0012177714     
   2475.000       29504.4264530509     
   2490.000       29364.2325555531     
   2505.000       28811.4424642828     
   2520.000       27916.3816527304     
   2520.000       25200.6068725536     
   2535.000       24220.6736569423     
   2550.000       23225.8983351802     
   2565.000       22440.2680422214     
   2580.000       21963.6477145869     
   2595.000       21820.1486975219     
   2610.000       21936.7356469943     
   2625.000       22222.9825717523     
   2640.000       22528.8699983390     
   2655.000       22751.9643335759     
   2670.000       22845.3533153953     
   2685.000       22775.5531358263     
   2700.000       22646.7921425305     
   2715.000       22510.4339291829     
   2730.000       22492.3283607658     
   2745.000       22710.5022011404     
   2760.000       23209.4622144420     
   2775.000       23956.4412265393     
   2790.000       24851.1120986243     
   2805.000       25730.7354141302     
   2820.000       26378.4542710650     
   2835.000       26641.8639751223     
   2850.000       26491.4166907718     
   2865.000       25986.3302832433     
   2880.000       25200.6068725536     
   2880.000       22658.4720793586     
   2895.000       21827.7961280448     
   2910.000       20998.2929463512     
   2925.000       20363.7631360486     
   2940.000       20001.9384642135     
   2955.000       19927.7616165240     
   2970.000       20077.9764850841     
   2985.000       20360.3029590362     
   3000.000       20637.1744593822     
   3015.000       20819.1892451425     
   3030.000       20865.2963917710     
   3045.000       20760.0749687491     
   3060.000       20602.4551448702     
   3075.000       20443.5540402870     
   3090.000       20418.9246243192     
   3105.000       20601.8413001676     
   3120.000       21030.6489632621     
   3135.000       21680.9550631663     
   3150.000       22458.9090802156     
   3165.000       23213.1923847882     
   3180.000       23757.4302315420     
   3195.000       23963.1998355627     
   3210.000       23808.5040449893     
   3225.000       23348.4517409169     
   3240.000       22658.4720793586     
   3240.000       20313.1923866298     
   3255.000       19608.6402132510     
   3270.000       18920.7152028861     
   3285.000       18414.2768049438     
   3300.000       18147.2159481469     
   3315.000       18130.1678518273     
   3330.000       18301.3144217092     
   3345.000       18572.3765466949     
   3360.000       18817.9907922894     
   3375.000       18959.4090283034     
   3390.000       18962.5918259057     
   3405.000       18829.6813324153     
   3420.000       18648.1923672080     
   3435.000       18489.5966044381     
   3450.000       18449.2439969789     
   3465.000       18598.5331146342     
   3480.000       18969.7658106204     
   3495.000       19537.3961214557     
   3510.000       20216.3130606450     
   3525.000       20867.8015355445     
   3540.000       21329.0285657099     
   3555.000       21490.5412211407     
   3570.000       21336.9575719109     
   3585.000       20919.7923321325     
   3600.000       20313.1923866298     
   3600.000       18172.8030070596     
   3615.000       17573.8118059087     
   3630.000       17010.1822974835     
   3645.000       16598.8483109889     
   3660.000       16409.6891779366     
   3675.000       16434.6767470695     
   3690.000       16617.0281176688     
   3705.000       16871.6106391840     
   3720.000       17085.7665022779     
   3735.000       17190.5142237223     
   3750.000       17158.8376577946     
   3765.000       17004.9308988846     
   3780.000       16822.0596526326     
   3795.000       16654.8957571959     
   3810.000       16603.3269700593     
   3825.000       16725.4830118880     
   3840.000       17047.9488236701     
   3855.000       17546.0019260353     
   3870.000       18141.5576169663     
   3885.000       18707.2275201162     
   3900.000       19100.4980240719     
   3915.000       19228.4256988889     
   3930.000       19080.1466934787     
   3945.000       18703.9093586468     
   3960.000       18172.8030070596     
   3960.000       16231.2532306911     
   3975.000       15720.9663662754     
   3990.000       15257.2135739587     
   4005.000       14931.1531948177     
   4020.000       14792.4732412209     
   4035.000       14848.2521733963     
   4050.000       15033.8611915668     
   4065.000       15269.2942982574     
   4080.000       15453.4506738807     
   4095.000       15525.9888256410     
   4110.000       15469.4839583379     
   4125.000       15312.9058738239     
   4140.000       15121.1869697171     
   4155.000       14952.5655565429     
   4170.000       14894.4572871458     
   4185.000       14994.4930381931     
   4200.000       15275.3681818464     
   4215.000       15713.7884571437     
   4230.000       16238.3018007701     
   4245.000       16732.7304185406     
   4260.000       17071.3254728773     
   4275.000       17174.2243262569     
   4290.000       17034.2408475383     
   4305.000       16696.5574079042     
   4320.000       16231.2532306911     
   4320.000       14477.8427207140     
   4335.000       14042.1892880034     
   4350.000       13658.5971826843     
   4365.000       13401.5836096845     
   4380.000       13306.8105775809     
   4395.000       13374.0130885455     
   4410.000       13556.0738370537     
   4425.000       13771.0805875550     
   4440.000       13927.8561616307     
   4455.000       13979.3977641794     
   4470.000       13910.0324311951     
   4485.000       13745.8579269281     
   4500.000       13553.1674657809     
   4515.000       13388.1336979352     
   4530.000       13326.6653410419     
   4545.000       13408.5691364146     
   4560.000       13653.7760819116     
   4575.000       14040.7183726824     
   4590.000       14504.1600158091     
   4605.000       14938.4263412285     
   4620.000       15232.2439525172     
   4635.000       15316.5006986928     
   4650.000       15186.6818475327     
   4665.000       14885.0095526203     
   4680.000       14477.8427207140     
   4680.000       12898.9261357339     
   4695.000       12526.1713417269     
   4710.000       12207.1240735236     
   4725.000       12003.2298249665     
   4740.000       11942.9266351501     
   4755.000       12022.7538816687     
   4770.000       12194.5595654098     
   4785.000       12388.3228919702     
   4800.000       12523.2869069041     
   4815.000       12554.4060708142     
   4830.000       12472.0028886719     
   4845.000       12307.0055483342     
   4860.000       12118.7700395419     
   4875.000       11960.5327016315     
   4890.000       11897.9387945894     
   4905.000       11964.9578914812     
   4920.000       12179.4191195526     
   4935.000       12521.5838655442     
   4950.000       12932.0386675525     
   4965.000       13314.9428876385     
   4980.000       13571.6224927300     
   4995.000       13641.9239038847     
   5010.000       13523.2307464603     
   5025.000       13254.8523673882     
   5040.000       12898.9261357339     
   5040.000       11479.7727814918     
   5055.000       11160.1547443360     
   5070.000       10893.3294029437     
   5085.000       10730.4019155799     
   5100.000       10694.3750932878     
   5115.000       10779.8355321953     
   5130.000       10941.9607493288     
   5145.000       11115.6280206872     
   5160.000       11229.1905217694     
   5175.000       11244.3376724774     
   5190.000       11155.2899743031     
   5205.000       10994.1724588151     
   5220.000       10814.0105622252     
   5235.000       10664.5493908641     
   5250.000       10602.4496135147     
   5265.000       10657.2529301404     
   5280.000       10845.0752219592     
   5295.000       11147.9998592108     
   5310.000       11512.0662518966     
   5325.000       11850.6247579803     
   5340.000       12076.0571314650     
   5355.000       12135.7774744506     
   5370.000       12028.4927700756     
   5385.000       11790.6236614558     
   5400.000       11479.7727814918     
   5400.000       10205.7174252120     
   5415.000       9931.13213593887     
   5430.000       9706.81834427069     
   5445.000       9575.62524942477     
   5460.000       9556.41922408868     
   5475.000       9642.70768959558     
   5490.000       9793.12353000555     
   5505.000       9947.82313859880     
   5520.000       10043.3543667912     
   5535.000       10047.0368859799     
   5550.000       9955.96836207680     
   5565.000       9801.89436676370     
   5580.000       9632.11984323207     
   5595.000       9492.58408022785     
   5610.000       9432.16906407834     
   5625.000       9476.96714938744     
   5640.000       9641.59812368799     
   5655.000       9909.89988011874     
