  0.0000000E+00  1.210213125754223E+036   6.000000    
   22.50000      1.154515875300392E+036   6.000000    
   45.00000      1.116358894366798E+036   6.000000    
   67.50000      1.106411796806531E+036   6.000000    
   90.00000      1.118893680386360E+036   6.000000    
   112.5000      1.139944848898587E+036   6.000000    
   135.0000      1.169109974907710E+036   6.000000    
   157.5000      1.202467972090551E+036   6.000000    
   180.0000      1.235805732653617E+036   6.000000    
   202.5000      1.267272487280380E+036   6.000000    
   225.0000      1.295870171950225E+036   6.000000    
   247.5000      1.318085575099035E+036   6.000000    
   270.0000      1.340218904765727E+036   6.000000    
   292.5000      1.349078229796722E+036   6.000000    
   315.0000      1.328393205517043E+036   6.000000    
   337.5000      1.274699731620255E+036   6.000000    
  0.0000000E+00  1.210213125754223E+036   6.000000    
 
  0.0000000E+00  1.138725837039407E+036   6.283333    
   22.50000      1.091585329611015E+036   6.283333    
   45.00000      1.058022067405093E+036   6.283333    
   67.50000      1.046672820969338E+036   6.283333    
   90.00000      1.054736211942463E+036   6.283333    
   112.5000      1.071328677247328E+036   6.283333    
   135.0000      1.094786282732796E+036   6.283333    
   157.5000      1.119601502040057E+036   6.283333    
   180.0000      1.145055380978299E+036   6.283333    
   202.5000      1.169672159208124E+036   6.283333    
   225.0000      1.194119405354505E+036   6.283333    
   247.5000      1.214070432386939E+036   6.283333    
   270.0000      1.234852179934349E+036   6.283333    
   292.5000      1.246345674162299E+036   6.283333    
   315.0000      1.232464917828287E+036   6.283333    
   337.5000      1.191455029680695E+036   6.283333    
  0.0000000E+00  1.138725837039407E+036   6.283333    
 
  0.0000000E+00  1.045870389007339E+036   6.566667    
   22.50000      1.009407256653327E+036   6.566667    
   45.00000      9.809069257300052E+035   6.566667    
   67.50000      9.674858300702570E+035   6.566667    
   90.00000      9.692887207869125E+035   6.566667    
   112.5000      9.792656918982968E+035   6.566667    
   135.0000      9.943736860132398E+035   6.566667    
   157.5000      1.009836997129048E+036   6.566667    
   180.0000      1.026645609877528E+036   6.566667    
   202.5000      1.043537836476130E+036   6.566667    
   225.0000      1.061993335677821E+036   6.566667    
   247.5000      1.078652334189528E+036   6.566667    
   270.0000      1.097549884059550E+036   6.566667    
   292.5000      1.112114145025892E+036   6.566667    
   315.0000      1.109094217040416E+036   6.566667    
   337.5000      1.083264939228956E+036   6.566667    
  0.0000000E+00  1.045870389007339E+036   6.566667    
 
  0.0000000E+00  9.484951805707253E+035   6.850000    
   22.50000      9.215563627493009E+035   6.850000    
   45.00000      8.980413017423435E+035   6.850000    
   67.50000      8.840112467414404E+035   6.850000    
   90.00000      8.809629732068994E+035   6.850000    
   112.5000      8.850060155302357E+035   6.850000    
   135.0000      8.927904770898628E+035   6.850000    
   157.5000      9.010356211718112E+035   6.850000    
   180.0000      9.099153661591858E+035   6.850000    
   202.5000      9.191835693008581E+035   6.850000    
   225.0000      9.311512833603858E+035   6.850000    
   247.5000      9.437076422319964E+035   6.850000    
   270.0000      9.597592433135231E+035   6.850000    
   292.5000      9.760393732471604E+035   6.850000    
   315.0000      9.822945540944704E+035   6.850000    
   337.5000      9.716547299613130E+035   6.850000    
  0.0000000E+00  9.484951805707253E+035   6.850000    
 
  0.0000000E+00  8.465290301584416E+035   7.133333    
   22.50000      8.280393659829436E+035   7.133333    
   45.00000      8.103323216247115E+035   7.133333    
   67.50000      7.983322371915264E+035   7.133333    
   90.00000      7.941543405417195E+035   7.133333    
   112.5000      7.952630193726953E+035   7.133333    
   135.0000      7.990908006684347E+035   7.133333    
   157.5000      8.029375380057070E+035   7.133333    
   180.0000      8.067567292561689E+035   7.133333    
   202.5000      8.109741459189208E+035   7.133333    
   225.0000      8.181362069958109E+035   7.133333    
