  0.0000000E+00  1.340531006755901E+036   6.000000    
   22.50000      1.285372114131133E+036   6.000000    
   45.00000      1.216026252449411E+036   6.000000    
   67.50000      1.149471760577192E+036   6.000000    
   90.00000      1.094900734572263E+036   6.000000    
   112.5000      1.064940289279711E+036   6.000000    
   135.0000      1.054590137324556E+036   6.000000    
   157.5000      1.052803878377532E+036   6.000000    
   180.0000      1.062243875510253E+036   6.000000    
   202.5000      1.084956945289297E+036   6.000000    
   225.0000      1.122721076925514E+036   6.000000    
   247.5000      1.177537500109256E+036   6.000000    
   270.0000      1.246029573496976E+036   6.000000    
   292.5000      1.310032377635293E+036   6.000000    
   315.0000      1.353699661995978E+036   6.000000    
   337.5000      1.363436606175606E+036   6.000000    
  0.0000000E+00  1.340531006755901E+036   6.000000    
 
  0.0000000E+00  1.237956279841634E+036   6.283333    
   22.50000      1.195973789224952E+036   6.283333    
   45.00000      1.141628086076874E+036   6.283333    
   67.50000      1.088006830921106E+036   6.283333    
   90.00000      1.042519078016038E+036   6.283333    
   112.5000      1.015508273420407E+036   6.283333    
   135.0000      1.004450486174307E+036   6.283333    
   157.5000      1.000533670153562E+036   6.283333    
   180.0000      1.004936550695851E+036   6.283333    
   202.5000      1.019320702084914E+036   6.283333    
   225.0000      1.046124404536772E+036   6.283333    
   247.5000      1.089487630730666E+036   6.283333    
   270.0000      1.145835243293396E+036   6.283333    
   292.5000      1.200679068198072E+036   6.283333    
   315.0000      1.240398113374858E+036   6.283333    
   337.5000      1.253221279873614E+036   6.283333    
  0.0000000E+00  1.237956279841634E+036   6.283333    
 
  0.0000000E+00  1.106476780333410E+036   6.566667    
   22.50000      1.080728967293631E+036   6.566667    
   45.00000      1.043982819675314E+036   6.566667    
   67.50000      1.005418412428690E+036   6.566667    
   90.00000      9.710108383352203E+035   6.566667    
   112.5000      9.476777995715152E+035   6.566667    
   135.0000      9.355936765914565E+035   6.566667    
   157.5000      9.284224537296434E+035   6.566667    
   180.0000      9.260183526713716E+035   6.566667    
   202.5000      9.318336090924554E+035   6.566667    
   225.0000      9.459985053610232E+035   6.566667    
   247.5000      9.737372350217859E+035   6.566667    
   270.0000      1.013841870073618E+036   6.566667    
   292.5000      1.056563787165803E+036   6.566667    
   315.0000      1.091456862674026E+036   6.566667    
   337.5000      1.109044331595775E+036   6.566667    
  0.0000000E+00  1.106476780333410E+036   6.566667    
 
  0.0000000E+00  9.715523186803208E+035   6.850000    
   22.50000      9.630053604897829E+035   6.850000    
   45.00000      9.409481878717372E+035   6.850000    
   67.50000      9.147864147856004E+035   6.850000    
   90.00000      8.904051401446398E+035   6.850000    
   112.5000      8.718593709855078E+035   6.850000    
   135.0000      8.598157402084837E+035   6.850000    
   157.5000      8.504494294557449E+035   6.850000    
   180.0000      8.432726722649144E+035   6.850000    
   202.5000      8.422074844049282E+035   6.850000    
   225.0000      8.466919570268626E+035   6.850000    
   247.5000      8.601311288055922E+035   6.850000    
   270.0000      8.846543559108446E+035   6.850000    
   292.5000      9.149423127077724E+035   6.850000    
   315.0000      9.435863662815309E+035   6.850000    
   337.5000      9.635797166869043E+035   6.850000    
  0.0000000E+00  9.715523186803208E+035   6.850000    
 
  0.0000000E+00  8.477991891015600E+035   7.133333    
   22.50000      8.476395585058256E+035   7.133333    
   45.00000      8.363830782969795E+035   7.133333    
   67.50000      8.195279188059692E+035   7.133333    
   90.00000      8.024322736556395E+035   7.133333    
   112.5000      7.881599177945611E+035   7.133333    
   135.0000      7.775996414358501E+035   7.133333    
   157.5000      7.680626598319096E+035   7.133333    
   180.0000      7.599830657084414E+035   7.133333    
   202.5000      7.562122059302353E+035   7.133333    
   225.0000      7.565741339281944E+035   7.133333    
   247.5000      7.628355357550682E+035   7.133333    
   270.0000      7.778857709106896E+035   7.133333    
   292.5000      7.988545954400161E+035   7.133333    
   315.0000      8.203599141924598E+035   7.133333    
   337.5000      8.373844814349804E+035   7.133333    
  0.0000000E+00  8.477991891015600E+035   7.133333    
 
  0.0000000E+00  7.429608887111494E+035   7.416667    
   22.50000      7.423845528992538E+035   7.416667    
   45.00000      7.342555125635663E+035   7.416667    
   67.50000      7.222348824358554E+035   7.416667    
   90.00000      7.101723136839516E+035   7.416667    
   112.5000      6.998847718869865E+035   7.416667    
   135.0000      6.917476045194398E+035   7.416667    
   157.5000      6.837976015495787E+035   7.416667    
   180.0000      6.772681488866144E+035   7.416667    
   202.5000      6.743482977993303E+035   7.416667    
   225.0000      6.750947490714684E+035   7.416667    
   247.5000      6.807199024715947E+035   7.416667    
   270.0000      6.929232726393317E+035   7.416667    
   292.5000      7.090016872511485E+035   7.416667    
   315.0000      7.246164306329489E+035   7.416667    
   337.5000      7.361808411100505E+035   7.416667    
  0.0000000E+00  7.429608887111494E+035   7.416667    
 
  0.0000000E+00  6.515001117971010E+035   7.700000    
   22.50000      6.475556011548724E+035   7.700000    
   45.00000      6.392170350748567E+035   7.700000    
   67.50000      6.295097885985356E+035   7.700000    
   90.00000      6.210339930200187E+035   7.700000    
   112.5000      6.145348901929739E+035   7.700000    
   135.0000      6.094410937941705E+035   7.700000    
   157.5000      6.042451237488480E+035   7.700000    
   180.0000      6.005573542483310E+035   7.700000    
   202.5000      5.998546306597530E+035   7.700000    
   225.0000      6.023834987162194E+035   7.700000    
   247.5000      6.091229066209456E+035   7.700000    
   270.0000      6.203724378186375E+035   7.700000    
   292.5000      6.331843510086898E+035   7.700000    
   315.0000      6.438274690037343E+035   7.700000    
   337.5000      6.498653881894854E+035   7.700000    
  0.0000000E+00  6.515001117971010E+035   7.700000    
 
  0.0000000E+00  5.685773516660010E+035   7.983334    
   22.50000      5.622614165616019E+035   7.983334    
   45.00000      5.540452888161695E+035   7.983334    
   67.50000      5.464248835193899E+035   7.983334    
   90.00000      5.411776487665591E+035   7.983334    
   112.5000      5.381158275913656E+035   7.983334    
   135.0000      5.358234798914376E+035   7.983334    
   157.5000      5.331816893899219E+035   7.983334    
   180.0000      5.318087336406913E+035   7.983334    
   202.5000      5.326941625697680E+035   7.983334    
   225.0000      5.362612243635617E+035   7.983334    
   247.5000      5.431839031010365E+035   7.983334    
   270.0000      5.529709375397915E+035   7.983334    
   292.5000      5.627591378667020E+035   7.983334    
   315.0000      5.692475766588474E+035   7.983334    
   337.5000      5.709158495850111E+035   7.983334    
  0.0000000E+00  5.685773516660010E+035   7.983334    
 
  0.0000000E+00  4.936022120509305E+035   8.266666    
   22.50000      4.865632255769548E+035   8.266666    
   45.00000      4.792978318116964E+035   8.266666    
   67.50000      4.737669880851888E+035   8.266666    
   90.00000      4.711586830222890E+035   8.266666    
   112.5000      4.705801776242775E+035   8.266666    
   135.0000      4.702182200087599E+035   8.266666    
   157.5000      4.693021667052157E+035   8.266666    
   180.0000      4.692776253406066E+035   8.266666    
   202.5000      4.708690505708993E+035   8.266666    
   225.0000      4.745724346620173E+035   8.266666    
   247.5000      4.807746186683908E+035   8.266666    
   270.0000      4.887264617682435E+035   8.266666    
   292.5000      4.958462425049155E+035   8.266666    
   315.0000      4.992504167962063E+035   8.266666    
   337.5000      4.981080324332670E+035   8.266666    
  0.0000000E+00  4.936022120509305E+035   8.266666    
 
  0.0000000E+00  4.262606534995645E+035   8.550000    
   22.50000      4.195562968401719E+035   8.550000    
   45.00000      4.135928204722448E+035   8.550000    
   67.50000      4.098580020233322E+035   8.550000    
   90.00000      4.090994683042134E+035   8.550000    
