  0.0000000E+00  1.203520667288950E+036
   22.50000      1.198353394901209E+036
   45.00000      1.207017966802055E+036
   67.50000      1.228947517826678E+036
   90.00000      1.270080806263842E+036
   112.5000      1.327187842616473E+036
   135.0000      1.375547376624181E+036
   157.5000      1.401428446647402E+036
   180.0000      1.399315768243828E+036
   202.5000      1.365911071280220E+036
   225.0000      1.328310582137010E+036
   247.5000      1.295956135247578E+036
   270.0000      1.265751949078657E+036
   292.5000      1.244780820799324E+036
   315.0000      1.230728754920864E+036
   337.5000      1.215467936884220E+036
   360.0000      1.203520667288950E+036
   360.0000      1.128038296445812E+036
   382.5000      1.121316799928020E+036
   405.0000      1.126065303840980E+036
   427.5000      1.142650710011870E+036
   450.0000      1.175654561249056E+036
   472.5000      1.222234655722003E+036
   495.0000      1.262691191427323E+036
   517.5000      1.284636430585447E+036
   540.0000      1.284664045478674E+036
   562.5000      1.260713814600347E+036
   585.0000      1.232038759862254E+036
   607.5000      1.207887242385158E+036
   630.0000      1.185233796036903E+036
   652.5000      1.167793778249276E+036
   675.0000      1.154483016094518E+036
   697.5000      1.139935716416743E+036
   720.0000      1.128038296445812E+036
   720.0000      1.032809582994540E+036
   742.5000      1.024225108145651E+036
   765.0000      1.023264002166112E+036
   787.5000      1.031729703492934E+036
   810.0000      1.053016013729698E+036
   832.5000      1.086137426109180E+036
   855.0000      1.117866782937312E+036
   877.5000      1.137472910656516E+036
   900.0000      1.141999652319030E+036
   922.5000      1.128388098222220E+036
   945.0000      1.109120626801078E+036
   967.5000      1.092434565762130E+036
   990.0000      1.077194031803462E+036
   1012.500      1.065171685874178E+036
   1035.000      1.055604473286661E+036
   1057.500      1.044036838869902E+036
   1080.000      1.032809582994540E+036
   1080.000      9.357055651220287E+035
   1102.500      9.262184284326973E+035
   1125.000      9.212642101408736E+035
   1147.500      9.226718582783018E+035
   1170.000      9.334641993038736E+035
   1192.500      9.540284500398346E+035
   1215.000      9.770317279894797E+035
   1237.500      9.936660488474554E+035
   1260.000      1.001310396660051E+036
   1282.500      9.960811378158093E+035
   1305.000      9.849904008369420E+035
   1327.500      9.749384304412830E+035
   1350.000      9.662403048868272E+035
   1372.500      9.593310598752840E+035
   1395.000      9.537563940556673E+035
   1417.500      9.456207879373153E+035
   1440.000      9.357055651220287E+035
   1440.000      8.376807729978557E+035
   1462.500      8.292619500063802E+035
   1485.000      8.236747697420921E+035
   1507.500      8.226712894779355E+035
   1530.000      8.284968449536423E+035
   1552.500      8.415143843068348E+035
   1575.000      8.573336646865253E+035
   1597.500      8.694734761391204E+035
   1620.000      8.763043992569680E+035
   1642.500      8.743182345762448E+035
