  0.0000000E+00  1.036191305636785E+036   6.000000    
   22.50000      1.085881347203857E+036   6.000000    
   45.00000      1.134683151666439E+036   6.000000    
   67.50000      1.189732857867528E+036   6.000000    
   90.00000      1.249066099558720E+036   6.000000    
   112.5000      1.297880176201215E+036   6.000000    
   135.0000      1.302286858327716E+036   6.000000    
   157.5000      1.250999729019179E+036   6.000000    
   180.0000      1.168638320396634E+036   6.000000    
   202.5000      1.082862158747560E+036   6.000000    
   225.0000      1.010869916216745E+036   6.000000    
   247.5000      9.515993175976068E+035   6.000000    
   270.0000      9.138548581078831E+035   6.000000    
   292.5000      9.097849788424117E+035   6.000000    
   315.0000      9.369725226624128E+035   6.000000    
   337.5000      9.828141024553916E+035   6.000000    
  0.0000000E+00  1.036191305636785E+036   6.000000    
 
  0.0000000E+00  9.605554499387467E+035   6.283333    
   22.50000      1.001574514816454E+036   6.283333    
   45.00000      1.042757176719676E+036   6.283333    
   67.50000      1.089934142675427E+036   6.283333    
   90.00000      1.140783900263351E+036   6.283333    
   112.5000      1.184035820839243E+036   6.283333    
   135.0000      1.194271952761797E+036   6.283333    
   157.5000      1.159845523024703E+036   6.283333    
   180.0000      1.096627349831431E+036   6.283333    
   202.5000      1.026438943990399E+036   6.283333    
   225.0000      9.650735773049044E+035   6.283333    
   247.5000      9.128732601683300E+035   6.283333    
   270.0000      8.776846858632714E+035   6.283333    
   292.5000      8.697401529149173E+035   6.283333    
   315.0000      8.866945632240137E+035   6.283333    
   337.5000      9.189954390221686E+035   6.283333    
  0.0000000E+00  9.605554499387467E+035   6.283333    
 
  0.0000000E+00  8.608522309077964E+035   6.566667    
   22.50000      8.898397312801989E+035   6.566667    
   45.00000      9.205866517963973E+035   6.566667    
   67.50000      9.568180321769259E+035   6.566667    
   90.00000      9.973938935448132E+035   6.566667    
   112.5000      1.035896275438556E+036   6.566667    
   135.0000      1.054046679479774E+036   6.566667    
   157.5000      1.039716117420938E+036   6.566667    
   180.0000      1.000922545388216E+036   6.566667    
   202.5000      9.511204602132976E+035   6.566667    
   225.0000      9.038282422997373E+035   6.566667    
   247.5000      8.607723321125962E+035   6.566667    
   270.0000      8.284095057586899E+035   6.566667    
   292.5000      8.150240325894388E+035   6.566667    
   315.0000      8.189983369861975E+035   6.566667    
   337.5000      8.348125940409295E+035   6.566667    
  0.0000000E+00  8.608522309077964E+035   6.566667    
 
  0.0000000E+00  7.634792122896273E+035   6.850000    
   22.50000      7.801249646791608E+035   6.850000    
   45.00000      8.001662137491463E+035   6.850000    
   67.50000      8.253332888299326E+035   6.850000    
   90.00000      8.556768011219026E+035   6.850000    
   112.5000      8.885947435091655E+035   6.850000    
   135.0000      9.126166965711982E+035   6.850000    
   157.5000      9.158049925158636E+035   6.850000    
   180.0000      8.981613014435390E+035   6.850000    
   202.5000      8.671426069995002E+035   6.850000    
   225.0000      8.335690657445227E+035   6.850000    
   247.5000      7.999187027378624E+035   6.850000    
   270.0000      7.716027848283777E+035   6.850000    
   292.5000      7.554160625736834E+035   6.850000    
   315.0000      7.499474568580760E+035   6.850000    
   337.5000      7.522905878025991E+035   6.850000    
  0.0000000E+00  7.634792122896273E+035   6.850000    
 
  0.0000000E+00  6.798178320463876E+035   7.133333    
   22.50000      6.883560397202304E+035   7.133333    
   45.00000      7.010561848124386E+035   7.133333    
   67.50000      7.184160253010621E+035   7.133333    
   90.00000      7.407186796522109E+035   7.133333    
   112.5000      7.668159127041409E+035   7.133333    
   135.0000      7.896533781190660E+035   7.133333    
   157.5000      7.992264931258218E+035   7.133333    
   180.0000      7.927350430314087E+035   7.133333    
