  0.0000000E+00  1.380535456291195E+036
   22.50000      1.360327047428545E+036
   45.00000      1.346829195537968E+036
   67.50000      1.344372968215485E+036
   90.00000      1.352468227748314E+036
   112.5000      1.366848456138594E+036
   135.0000      1.368655270346262E+036
   157.5000      1.355815226674783E+036
   180.0000      1.336725367085570E+036
   202.5000      1.316889820449743E+036
   225.0000      1.317473134049384E+036
   247.5000      1.329953432728010E+036
   270.0000      1.345034553265272E+036
   292.5000      1.370386522839536E+036
   315.0000      1.386490175283753E+036
   337.5000      1.390179754482796E+036
   360.0000      1.380535456291195E+036
   360.0000      1.282971763186651E+036
   382.5000      1.264318433270821E+036
   405.0000      1.250108836926173E+036
   427.5000      1.247961178456021E+036
   450.0000      1.256957105445715E+036
   472.5000      1.271566606714475E+036
   495.0000      1.275888598161143E+036
   517.5000      1.266084160225095E+036
   540.0000      1.249775771642715E+036
   562.5000      1.232243365255880E+036
   585.0000      1.226089761715019E+036
   607.5000      1.235282477212194E+036
   630.0000      1.250663346112129E+036
   652.5000      1.273148377911711E+036
   675.0000      1.287882327773134E+036
   697.5000      1.289627165084419E+036
   720.0000      1.282971763186651E+036
   720.0000      1.156602412216234E+036
   742.5000      1.143846579919719E+036
   765.0000      1.130121284682109E+036
   787.5000      1.125293516272569E+036
   810.0000      1.131658800307394E+036
   832.5000      1.144399241279232E+036
   855.0000      1.151076546303824E+036
   877.5000      1.145290027576853E+036
   900.0000      1.132550088818414E+036
   922.5000      1.115599720542380E+036
   945.0000      1.107712934801646E+036
   967.5000      1.113293224660006E+036
   990.0000      1.126878910260819E+036
   1012.500      1.145795766339729E+036
   1035.000      1.159798447850146E+036
   1057.500      1.161717765881418E+036
   1080.000      1.156602412216234E+036
   1080.000      1.030213743805505E+036
   1102.500      1.021060533720900E+036
   1125.000      1.010996471217333E+036
   1147.500      1.005170728594117E+036
   1170.000      1.007370338712978E+036
   1192.500      1.016621305952143E+036
   1215.000      1.023508962041011E+036
   1237.500      1.020359766000553E+036
   1260.000      1.011294768122331E+036
   1282.500      9.976750628692381E+035
   1305.000      9.891759990630585E+035
   1327.500      9.909798240311547E+035
   1350.000      1.001837127833486E+036
   1372.500      1.017667127328743E+036
   1395.000      1.031063304723444E+036
   1417.500      1.034311378617344E+036
   1440.000      1.030213743805505E+036
   1440.000      9.124879384340169E+035
   1462.500      9.049235899060906E+035
   1485.000      8.978386308030858E+035
   1507.500      8.939902263385654E+035
   1530.000      8.962641329920355E+035
   1552.500      9.032405296145091E+035
   1575.000      9.079710324708975E+035
   1597.500      9.049400512737456E+035
   1620.000      8.971830631555891E+035
   1642.500      8.857594361776822E+035
   1665.000      8.774301769954184E+035
   1687.500      8.772634755894529E+035
   1710.000      8.864774339416568E+035
   1732.500      9.003551961925698E+035
   1755.000      9.124204000877115E+035
   1777.500      9.160351330977555E+035
   1800.000      9.124879384340169E+035
   1800.000      8.047894173775451E+035
   1822.500      7.986083514844019E+035
   1845.000      7.939857467467169E+035
   1867.500      7.928550019707818E+035
   1890.000      7.964913517400500E+035
   1912.500      8.022830941090768E+035
   1935.000      8.040707548512027E+035
   1957.500      7.991650707263361E+035
   1980.000      7.911847140501157E+035
   2002.500      7.813975793993589E+035
   2025.000      7.748197913334857E+035
   2047.500      7.753914348326446E+035
   2070.000      7.843755943630908E+035
   2092.500      7.965930972682992E+035
   2115.000      8.061192372332215E+035
   2137.500      8.082962932925344E+035
   2160.000      8.047894173775451E+035
   2160.000      7.084284237341153E+035
   2182.500      7.033512115198815E+035
   2205.000      7.002457609826398E+035
   2227.500      7.005430329486499E+035
   2250.000      7.045343873990703E+035
   2272.500      7.090484829814102E+035
   2295.000      7.086924871950434E+035
   2317.500      7.027935604994780E+035
   2340.000      6.950473817741286E+035
   2362.500      6.868594105626831E+035
   2385.000      6.823831928650149E+035
   2407.500      6.843556232055682E+035
   2430.000      6.932894637660083E+035
   2452.500      7.040124854188342E+035
   2475.000      7.112407006125217E+035
   2497.500      7.119574460316217E+035
   2520.000      7.084284237341153E+035
   2520.000      6.219860918565324E+035
   2542.500      6.174649506472893E+035
   2565.000      6.149409390931370E+035
   2587.500      6.155890872725862E+035
   2610.000      6.194067978761612E+035
   2632.500      6.230785219921091E+035
   2655.000      6.218517236204524E+035
   2677.500      6.160274829580084E+035
   2700.000      6.089279781806398E+035
   2722.500      6.021213096594605E+035
   2745.000      5.991912296872575E+035
   2767.500      6.020035254881270E+035
   2790.000      6.106327741539664E+035
   2812.500      6.201855148886610E+035
   2835.000      6.258489224254800E+035
   2857.500      6.256135345314232E+035
   2880.000      6.219860918565324E+035
   2880.000      5.434282414669746E+035
   2902.500      5.393276461869241E+035
   2925.000      5.370953926105159E+035
   2947.500      5.377734353488263E+035
   2970.000      5.412895475131098E+035
   2992.500      5.443891392443284E+035
   3015.000      5.429563323892146E+035
   3037.500      5.376726482289205E+035
   3060.000      5.314077430909269E+035
   3082.500      5.258134295688290E+035
   3105.000      5.239139662497770E+035
   3127.500      5.270050739660576E+035
   3150.000      5.349903383353541E+035
   3172.500      5.433830858539806E+035
   3195.000      5.478584485908518E+035
   3217.500      5.470511281012972E+035
   3240.000      5.434282414669746E+035
   3240.000      4.715392421591389E+035
   3262.500      4.679009055177379E+035
   3285.000      4.659290996083375E+035
   3307.500      4.665604212989763E+035
   3330.000      4.697024403265464E+035
   3352.500      4.723286967378237E+035
   3375.000      4.709716388238436E+035
   3397.500      4.663959349377322E+035
   3420.000      4.610355647798360E+035
   3442.500      4.565049265930350E+035
   3465.000      4.552802949370860E+035
   3487.500      4.582831638858535E+035
   3510.000      4.653659441297697E+035
   3532.500      4.725479152293846E+035
   3555.000      4.760624321520992E+035
   3577.500      4.749689434177105E+035
   3600.000      4.715392421591389E+035
   3600.000      4.054752942389344E+035
   3622.500      4.023497526544064E+035
   3645.000      4.006545081675739E+035
   3667.500      4.012153274741871E+035
   3690.000      4.039333830409190E+035
   3712.500      4.061302897801300E+035
   3735.000      4.049617157604704E+035
   3757.500      4.011345975198967E+035
   3780.000      3.966766242853196E+035
   3802.500      3.930661164963552E+035
   3825.000      3.922773474745844E+035
   3847.500      3.949802385258584E+035
   3870.000      4.010265858342753E+035
   3892.500      4.070061151154776E+035
   3915.000      4.097354070076848E+035
   3937.500      4.085559280753705E+035
   3960.000      4.054752942389344E+035
   3960.000      3.445584942504960E+035
   3982.500      3.419752755129223E+035
   4005.000      3.405727153120944E+035
   4027.500      3.410509743076850E+035
   4050.000      3.433151150217012E+035
   4072.500      3.451067209667733E+035
   4095.000      3.441601544892496E+035
   4117.500      3.410672599564293E+035
   4140.000      3.374748574545719E+035
   4162.500      3.346586435081455E+035
   4185.000      3.341503545349685E+035
   4207.500      3.364424645710326E+035
   4230.000      3.414048499035711E+035
   4252.500      3.462253597672440E+035
   4275.000      3.483065587723333E+035
   4297.500      3.471857820465959E+035
   4320.000      3.445584942504960E+035
   4320.000      2.882233240876766E+035
   4342.500      2.861900066386884E+035
   4365.000      2.850865025649734E+035
   4387.500      2.854755220484461E+035
   4410.000      2.872722857909318E+035
   4432.500      2.886749115488797E+035
   4455.000      2.879483637094918E+035
   4477.500      2.855538218497146E+035
   4500.000      2.827772016622241E+035
   4522.500      2.806524580957922E+035
   4545.000      2.803264921203970E+035
   4567.500      2.821579606061584E+035
   4590.000      2.860409391559004E+035
   4612.500      2.897647005106996E+035
   4635.000      2.913040567866223E+035
   4657.500      2.903376537792758E+035
   4680.000      2.882233240876766E+035
   4680.000      2.359884699784542E+035
   4702.500      2.344968956584454E+035
   4725.000      2.336893240778737E+035
   4747.500      2.339845021593151E+035
   4770.000      2.353132334438052E+035
   4792.500      2.363411941344964E+035
   4815.000      2.358194760486496E+035
   4837.500      2.340813529313509E+035
   4860.000      2.320684323708908E+035
   4882.500      2.305543028218778E+035
   4905.000      2.303502170465279E+035
   4927.500      2.317066105713360E+035
   4950.000      2.345433602561895E+035
   4972.500      2.372389554678587E+035
   4995.000      2.383173543125159E+035
   5017.500      2.375638247638404E+035
   5040.000      2.359884699784542E+035
   5040.000      1.874391976552307E+035
   5062.500      1.864707868559131E+035
   5085.000      1.859486900794300E+035
   5107.500      1.861468646582139E+035
   5130.000      1.870161960901209E+035
   5152.500      1.876843846766065E+035
   5175.000      1.873500485481996E+035
   5197.500      1.862272647545787E+035
   5220.000      1.849285860010269E+035
   5242.500      1.839628361292418E+035
   5265.000      1.838444435197158E+035
   5287.500      1.847311516446937E+035
   5310.000      1.865690934521895E+035
   5332.500      1.883043922376415E+035
   5355.000      1.889824972865867E+035
   5377.500      1.884730734563369E+035
   5400.000      1.874391976552307E+035
   5400.000      1.422148321579564E+035
   5422.500      1.417447370710901E+035
